0.006920,0.014702,0.354045,0.196093,0.120767,0.351856,0.197671,-0.088125,0.363092,-0.183831,0.117528,0.344998,-0.182253,-0.091364,0.356233,0.197523,0.157571,0.189646,0.200230,-0.142744,0.193499,-0.175696,0.153220,0.161185,-0.165555,-0.146533,0.174431
0.011951,0.021751,0.348956,0.200657,0.128607,0.345328,0.203168,-0.080166,0.358453,-0.179265,0.123669,0.339459,-0.176754,-0.085104,0.352584,0.178781,0.163310,0.177085,0.175077,-0.137459,0.176916,-0.187380,0.156794,0.143483,-0.200627,-0.142329,0.171333
0.016876,0.028687,0.340507,0.205153,0.136290,0.336719,0.208504,-0.072470,0.349852,-0.174751,0.129843,0.331163,-0.171401,-0.078917,0.344295,0.174665,0.170662,0.166873,0.148387,-0.131133,0.156668,-0.205104,0.161402,0.116567,-0.226801,-0.137113,0.157328
0.020973,0.035614,0.328498,0.208824,0.143983,0.325431,0.212978,-0.064779,0.338319,-0.171032,0.136007,0.318677,-0.166878,-0.072755,0.331565,0.175729,0.177694,0.144413,0.129749,-0.124571,0.134378,-0.218842,0.166424,0.089046,-0.244347,-0.132287,0.129984
0.024017,0.042557,0.312593,0.211395,0.151762,0.310411,0.216423,-0.056985,0.323219,-0.168388,0.142098,0.301967,-0.163361,-0.066649,0.314776,0.176866,0.184190,0.110120,0.121591,-0.117949,0.109207,-0.224880,0.171615,0.062869,-0.254790,-0.127825,0.095968
0.026066,0.049530,0.292479,0.212942,0.159599,0.290719,0.218896,-0.049105,0.303830,-0.166764,0.148165,0.281129,-0.160811,-0.060539,0.294240,0.174350,0.190087,0.068367,0.121941,-0.111467,0.080381,-0.221353,0.176797,0.036501,-0.259518,-0.123566,0.061001
0.027306,0.056435,0.267964,0.213553,0.167541,0.265047,0.220708,-0.041015,0.279808,-0.166097,0.153884,0.256119,-0.158942,-0.054672,0.270880,0.169857,0.194730,0.026245,0.127409,-0.106183,0.048425,-0.212225,0.180902,0.016073,-0.258158,-0.120913,0.027204
0.030304,0.060440,0.243950,0.216237,0.171888,0.236923,0.224051,-0.036287,0.256083,-0.163443,0.157167,0.231817,-0.155629,-0.051007,0.250977,0.168029,0.195400,0.015797,0.116153,-0.108143,0.015610,-0.210223,0.181210,0.015877,-0.257167,-0.122121,0.015985
0.039391,0.062424,0.231114,0.225378,0.173671,0.222526,0.233095,-0.034248,0.244311,-0.154314,0.159096,0.217917,-0.146597,-0.048824,0.239702,0.168116,0.195610,0.015742,0.115532,-0.108280,0.015837,-0.208613,0.181630,0.015769,-0.256097,-0.122073,0.015843
0.053764,0.063484,0.227605,0.239750,0.174763,0.219385,0.247442,-0.033064,0.242049,-0.139913,0.160032,0.213162,-0.132221,-0.047794,0.235825,0.169163,0.195700,0.015807,0.116308,-0.108314,0.016041,-0.207500,0.181739,0.015617,-0.255548,-0.122092,0.015903
0.069668,0.063560,0.227286,0.255645,0.174913,0.219918,0.263327,-0.032958,0.242167,-0.123991,0.160079,0.212404,-0.116309,-0.047792,0.234653,0.170455,0.195679,0.015994,0.132572,-0.107710,0.016267,-0.197417,0.182029,0.015482,-0.255298,-0.122090,0.015837
