-0.011314,0.007839,0.323751,0.179991,0.109768,0.316407,0.177285,-0.099264,0.324351,-0.199914,0.114942,0.323151,-0.202620,-0.094089,0.331095,0.151996,0.148197,0.121172,0.186065,-0.150910,0.165261,-0.221570,0.154515,0.160170,-0.189458,-0.146630,0.149972
-0.015511,0.011471,0.305392,0.176982,0.111013,0.296500,0.171774,-0.097916,0.305786,-0.202795,0.120858,0.304998,-0.208003,-0.088071,0.314284,0.118018,0.149482,0.105045,0.206321,-0.151059,0.153411,-0.227404,0.159254,0.131148,-0.151623,-0.143351,0.126064
-0.018440,0.015175,0.284547,0.174311,0.114092,0.274367,0.168528,-0.094752,0.285122,-0.205408,0.125101,0.283972,-0.211191,-0.083742,0.294726,0.090361,0.151672,0.074901,0.213848,-0.148976,0.140619,-0.242051,0.162842,0.113066,-0.143109,-0.141653,0.090872
-0.021309,0.018902,0.260468,0.170843,0.118903,0.249587,0.166314,-0.089897,0.261698,-0.208932,0.127701,0.259239,-0.213461,-0.081099,0.271349,0.086203,0.154374,0.044383,0.210124,-0.145963,0.096545,-0.246359,0.163401,0.075636,-0.161836,-0.140030,0.059733
-0.024643,0.022545,0.232125,0.166429,0.124558,0.220907,0.164127,-0.084249,0.233510,-0.213413,0.129339,0.230740,-0.215715,-0.079468,0.243343,0.099199,0.158513,0.016748,0.189327,-0.142295,0.030831,-0.235027,0.162383,0.019824,-0.175326,-0.138260,0.031081
-0.028107,0.025040,0.204409,0.162886,0.127042,0.191818,0.160775,-0.081494,0.208345,-0.216988,0.131573,0.200473,-0.219099,-0.076962,0.217000,0.099347,0.159325,0.015743,0.184918,-0.142602,0.015690,-0.233474,0.162703,0.015851,-0.175874,-0.138958,0.015578
-0.029930,0.025017,0.186201,0.161053,0.126875,0.172357,0.158939,-0.081523,0.190541,-0.218799,0.131556,0.181862,-0.220913,-0.076841,0.200046,0.098704,0.159474,0.015824,0.183684,-0.142657,0.015669,-0.232520,0.162826,0.015740,-0.175586,-0.139018,0.015614
-0.030228,0.022942,0.175765,0.160703,0.124825,0.161390,0.158623,-0.083693,0.178139,-0.219078,0.129576,0.173391,-0.221158,-0.078942,0.190139,0.098587,0.159352,0.015833,0.182891,-0.142584,0.015663,-0.232056,0.162646,0.015799,-0.175181,-0.139016,0.015622
-0.030128,0.020119,0.171042,0.160589,0.122468,0.157172,0.158878,-0.086267,0.171009,-0.219135,0.126504,0.171075,-0.220846,-0.082231,0.184912,0.098525,0.159159,0.015820,0.185514,-0.142136,0.018647,-0.237773,0.161956,0.016413,-0.175020,-0.139374,0.015715
-0.030090,0.017189,0.169981,0.160497,0.119944,0.157363,0.159014,-0.088997,0.167675,-0.219195,0.123375,0.172287,-0.220677,-0.085566,0.182599,0.098509,0.158905,0.015818,0.189264,-0.141819,0.023779,-0.248689,0.161737,0.023278,-0.174915,-0.139630,0.015763
-0.030144,0.014263,0.171273,0.160359,0.117355,0.160229,0.159029,-0.091735,0.166888,-0.219316,0.120261,0.175658,-0.220647,-0.088828,0.182317,0.098531,0.158623,0.015812,0.190390,-0.141919,0.025245,-0.256605,0.161308,0.029177,-0.174872,-0.139895,0.015849
-0.030205,0.011417,0.173745,0.160242,0.114768,0.164272,0.159011,-0.094405,0.167408,-0.219420,0.117240,0.180083,-0.220652,-0.091933,0.183219,0.098578,0.158361,0.015796,0.188501,-0.142199,0.023027,-0.260557,0.160737,0.033279,-0.174875,-0.140167,0.015884
-0.030212,0.008698,0.176488,0.160215,0.112199,0.168360,0.159000,-0.096997,0.168222,-0.219425,0.114392,0.184754,-0.220640,-0.094804,0.184617,0.098630,0.158108,0.015773,0.184623,-0.142498,0.018448,-0.261413,0.160185,0.035911,-0.174912,-0.140409,0.015918
-0.030151,0.006191,0.178895,0.160280,0.109769,0.171913,0.159029,-0.099404,0.168825,-0.219332,0.111787,0.188964,-0.220582,-0.097387,0.185877,0.098698,0.157898,0.015749,0.182278,-0.142740,0.015825,-0.260185,0.159724,0.037405,-0.174923,-0.140607,0.015935
-0.030098,0.004086,0.180762,0.160363,0.107687,0.175070,0.159061,-0.101437,0.169585,-0.219257,0.109608,0.191938,-0.220559,-0.099516,0.186454,0.098764,0.157714,0.015820,0.182307,-0.143016,0.015848,-0.257631,0.159360,0.037660,-0.174953,-0.140795,0.015966
-0.030029,0.002491,0.181920,0.160473,0.106080,0.177535,0.159124,-0.102989,0.170246,-0.219182,0.107971,0.193594,-0.220532,-0.101098,0.186306,0.098862,0.157593,0.015851,0.182371,-0.143236,0.015889,-0.255129,0.159125,0.037459,-0.174902,-0.140932,0.015940
-0.029991,0.001431,0.182343,0.160558,0.104973,0.179007,0.159152,-0.104050,0.170520,-0.219135,0.106911,0.194165,-0.220540,-0.102112,0.185678,0.098898,0.157500,0.015867,0.182412,-0.143416,0.015892,-0.253877,0.158995,0.037473,-0.174885,-0.141017,0.015960
-0.029984,0.000828,0.182122,0.160598,0.104331,0.179503,0.159155,-0.104662,0.170307,-0.219122,0.106317,0.193936,-0.220565,-0.102675,0.184740,0.098913,0.157452,0.015869,0.182410,-0.143522,0.015877,-0.254094,0.158927,0.037727,-0.174866,-0.141060,0.015969
-0.030052,0.000576,0.181456,0.160549,0.104052,0.179228,0.159084,-0.104927,0.169717,-0.219189,0.106079,0.193195,-0.220654,-0.102900,0.183684,0.098908,0.157417,0.015876,0.182360,-0.143587,0.015891,-0.255366,0.158894,0.037993,-0.174839,-0.141087,0.015972
-0.030251,0.000610,0.180574,0.160357,0.104078,0.178494,0.158890,-0.104900,0.168970,-0.219391,0.106120,0.192179,-0.220858,-0.102858,0.182655,0.098878,0.157419,0.015871,0.182301,-0.143585,0.015869,-0.257226,0.158905,0.038108,-0.174836,-0.141083,0.015976
-0.030609,0.000839,0.179679,0.159996,0.104312,0.177606,0.158542,-0.104676,0.168300,-0.219760,0.106355,0.191057,-0.221214,-0.102633,0.181751,0.098824,0.157436,0.015861,0.182396,-0.143550,0.015861,-0.259324,0.158943,0.037988,-0.174847,-0.141069,0.015973
-0.031052,0.001228,0.178888,0.159548,0.104711,0.176761,0.158116,-0.104295,0.167854,-0.220219,0.106751,0.189923,-0.221651,-0.102254,0.181016,0.098764,0.157476,0.015853,0.183186,-0.143481,0.015835,-0.261337,0.159019,0.037535,-0.174874,-0.141033,0.015962
-0.031509,0.001709,0.178224,0.159086,0.105198,0.176036,0.157676,-0.103830,0.167658,-0.220695,0.107248,0.188791,-0.222104,-0.101780,0.180413,0.098713,0.157513,0.015838,0.184972,-0.143415,0.015796,-0.263139,0.159108,0.036933,-0.174871,-0.140994,0.015953
-0.031921,0.002201,0.177650,0.158666,0.105704,0.175433,0.157289,-0.103345,0.167614,-0.221131,0.107747,0.187686,-0.222508,-0.101302,0.179867,0.098628,0.157552,0.015828,0.187377,-0.143346,0.015749,-0.264675,0.159179,0.036301,-0.174943,-0.140967,0.015950
-0.032257,0.002647,0.177150,0.158328,0.106154,0.174954,0.156971,-0.102914,0.167636,-0.221486,0.108209,0.186664,-0.222843,-0.100859,0.179345,0.098589,0.157591,0.015818,0.189817,-0.143294,0.015900,-0.265824,0.159259,0.035719,-0.174946,-0.140928,0.015942
-0.032486,0.003021,0.176755,0.158102,0.106524,0.174615,0.156756,-0.102558,0.167719,-0.221728,0.108600,0.185792,-0.223074,-0.100482,0.178895,0.098572,0.157622,0.015799,0.191719,-0.143262,0.016256,-0.266458,0.159331,0.035191,-0.174945,-0.140892,0.015942
-0.032661,0.003288,0.176505,0.157927,0.106792,0.174459,0.156595,-0.102300,0.167883,-0.221918,0.108877,0.185126,-0.223250,-0.100216,0.178550,0.098546,0.157634,0.015797,0.192792,-0.143245,0.016537,-0.266648,0.159367,0.034681,-0.174957,-0.140883,0.015942
-0.032730,0.003490,0.176408,0.157862,0.106990,0.174480,0.156535,-0.102110,0.168131,-0.221995,0.109091,0.184685,-0.223322,-0.100009,0.178336,0.098551,0.157656,0.015792,0.193172,-0.143214,0.016608,-0.266443,0.159413,0.034228,-0.174951,-0.140857,0.015938
-0.032753,0.003639,0.176439,0.157841,0.107137,0.174611,0.156520,-0.101968,0.168437,-0.222026,0.109246,0.184442,-0.223347,-0.099858,0.178267,0.098542,0.157672,0.015795,0.193051,-0.143181,0.016429,-0.266017,0.159442,0.033865,-0.174959,-0.140841,0.015940
-0.032753,0.003696,0.176558,0.157843,0.107192,0.174842,0.156526,-0.101915,0.168752,-0.222032,0.109308,0.184364,-0.223349,-0.099800,0.178274,0.098545,0.157668,0.015797,0.192647,-0.143168,0.016139,-0.265510,0.159444,0.033558,-0.174962,-0.140847,0.015934
-0.032684,0.003693,0.176713,0.157916,0.107182,0.175136,0.156596,-0.101925,0.169033,-0.221965,0.109310,0.184393,-0.223285,-0.099797,0.178290,0.098566,0.157678,0.015792,0.192212,-0.143147,0.015812,-0.264963,0.159461,0.033346,-0.174941,-0.140833,0.015935
-0.032616,0.003643,0.176869,0.157987,0.107130,0.175425,0.156668,-0.101975,0.169268,-0.221899,0.109261,0.184469,-0.223219,-0.099844,0.178312,0.098561,0.157677,0.015786,0.192009,-0.143148,0.015750,-0.264452,0.159451,0.033329,-0.174954,-0.140838,0.015946
-0.032486,0.003563,0.177019,0.158120,0.107047,0.175706,0.156799,-0.102055,0.169459,-0.221771,0.109181,0.184578,-0.223091,-0.099921,0.178332,0.098603,0.157671,0.015791,0.192006,-0.143157,0.015747,-0.263897,0.159435,0.033396,-0.174925,-0.140846,0.015945
-0.032349,0.003441,0.177161,0.158260,0.106920,0.175972,0.156936,-0.102179,0.169596,-0.221633,0.109060,0.184725,-0.222958,-0.100038,0.178349,0.098611,0.157654,0.015801,0.192009,-0.143181,0.015743,-0.263377,0.159405,0.033591,-0.174921,-0.140862,0.015939
-0.032173,0.003296,0.177298,0.158440,0.106769,0.176224,0.157108,-0.102324,0.169675,-0.221454,0.108916,0.184920,-0.222786,-0.100177,0.178371,0.098627,0.157648,0.015804,0.192023,-0.143198,0.015736,-0.262882,0.159385,0.033873,-0.174913,-0.140868,0.015952
-0.031990,0.003139,0.177432,0.158627,0.106606,0.176439,0.157287,-0.102481,0.169705,-0.221267,0.108760,0.185158,-0.222607,-0.100327,0.178425,0.098646,0.157638,0.015808,0.192019,-0.143220,0.015733,-0.262416,0.159357,0.034291,-0.174904,-0.140875,0.015962
-0.031784,0.002960,0.177577,0.158836,0.106421,0.176643,0.157488,-0.102660,0.169712,-0.221056,0.108580,0.185442,-0.222404,-0.100501,0.178512,0.098670,0.157616,0.015814,0.192029,-0.143254,0.015724,-0.261926,0.159316,0.034720,-0.174880,-0.140895,0.015956
-0.031555,0.002750,0.177723,0.159068,0.106206,0.176848,0.157711,-0.102866,0.169682,-0.220821,0.108367,0.185763,-0.222179,-0.100706,0.178597,0.098680,0.157595,0.015826,0.192028,-0.143291,0.015729,-0.261455,0.159271,0.035132,-0.174883,-0.140916,0.015953
-0.031288,0.002541,0.177861,0.159337,0.105994,0.177035,0.157973,-0.103071,0.169639,-0.220549,0.108152,0.186082,-0.221913,-0.100913,0.178687,0.098743,0.157571,0.015834,0.192084,-0.143328,0.015721,-0.260959,0.159220,0.035540,-0.174820,-0.140943,0.015952
