0.008188,0.001301,0.320318,0.197891,0.106178,0.312928,0.198484,-0.102509,0.327561,-0.182107,0.105110,0.313074,-0.181515,-0.103577,0.327707,0.181555,0.137317,0.107893,0.186443,-0.160652,0.148605,-0.154618,0.136405,0.108491,-0.172362,-0.162666,0.134397
0.013454,0.001433,0.299523,0.202531,0.107255,0.289882,0.204363,-0.101129,0.308248,-0.177454,0.103996,0.290797,-0.175622,-0.104389,0.309163,0.163576,0.134333,0.083288,0.204023,-0.161697,0.138762,-0.130430,0.132459,0.091352,-0.144525,-0.167161,0.111536
0.020063,0.001522,0.275867,0.208019,0.109113,0.264126,0.212033,-0.098996,0.285078,-0.171906,0.102040,0.266656,-0.167893,-0.106069,0.287608,0.149115,0.132651,0.055398,0.206137,-0.161320,0.120968,-0.118827,0.128458,0.065077,-0.130923,-0.172184,0.077635
0.026548,0.001681,0.249523,0.213181,0.111369,0.236179,0.219721,-0.096478,0.259014,-0.166625,0.099841,0.240033,-0.160084,-0.108006,0.262868,0.146657,0.131494,0.022031,0.210922,-0.160770,0.092727,-0.109891,0.124311,0.030130,-0.126102,-0.177128,0.040371
0.032238,0.000671,0.222243,0.218430,0.111096,0.208826,0.225808,-0.096557,0.233124,-0.161332,0.097900,0.211362,-0.153954,-0.109753,0.235661,0.146314,0.131713,0.015606,0.224008,-0.162753,0.059273,-0.105655,0.122767,0.015657,-0.121123,-0.180115,0.015686
0.040018,-0.001989,0.204105,0.226106,0.108412,0.189148,0.233651,-0.099328,0.212639,-0.153615,0.095349,0.195572,-0.146070,-0.112391,0.219063,0.146515,0.131681,0.015729,0.224535,-0.165773,0.032725,-0.104555,0.122545,0.015567,-0.119654,-0.180199,0.015686
0.051176,-0.005191,0.193158,0.237105,0.105307,0.176974,0.244854,-0.102696,0.197935,-0.142502,0.092315,0.188380,-0.134753,-0.115688,0.209342,0.147418,0.131452,0.015969,0.214354,-0.167869,0.016092,-0.103373,0.122084,0.015724,-0.118318,-0.180285,0.015866
0.064104,-0.007789,0.184609,0.249972,0.102724,0.167845,0.257727,-0.105502,0.186454,-0.129519,0.089925,0.182765,-0.121764,-0.118302,0.201374,0.148695,0.131051,0.016066,0.214939,-0.167990,0.016016,-0.102146,0.121700,0.015971,-0.116963,-0.180356,0.015957
0.077423,-0.009423,0.176189,0.263232,0.101027,0.158391,0.270954,-0.107334,0.175436,-0.116107,0.088488,0.176941,-0.108386,-0.119874,0.193986,0.153770,0.130960,0.016047,0.215838,-0.168061,0.015894,-0.100698,0.121531,0.016066,-0.115509,-0.180328,0.016026
0.090673,-0.010099,0.168604,0.276447,0.100211,0.149610,0.284089,-0.108205,0.166002,-0.102742,0.088007,0.171206,-0.095100,-0.120410,0.187598,0.163562,0.131193,0.016099,0.216929,-0.168104,0.015767,-0.099185,0.121548,0.015960,-0.113783,-0.180222,0.015873
0.104168,-0.009860,0.163684,0.289942,0.100409,0.144453,0.297568,-0.107995,0.161006,-0.089232,0.088275,0.166363,-0.081606,-0.120129,0.182916,0.186776,0.132136,0.017016,0.218163,-0.168062,0.015749,-0.097688,0.121630,0.015796,-0.104101,-0.179863,0.015632
0.118729,-0.009188,0.162234,0.304581,0.101103,0.143900,0.312166,-0.107275,0.160803,-0.074708,0.088900,0.163666,-0.067124,-0.119478,0.180569,0.233201,0.134388,0.023758,0.219559,-0.168022,0.015992,-0.096236,0.121735,0.015601,-0.078162,-0.178814,0.016552
0.134436,-0.008495,0.162804,0.320343,0.101820,0.145193,0.327895,-0.106548,0.162235,-0.059024,0.089557,0.163374,-0.051472,-0.118811,0.180416,0.280013,0.136992,0.035184,0.220982,-0.168009,0.016070,-0.094920,0.121806,0.015650,-0.037148,-0.176960,0.021019
0.150475,-0.007739,0.162648,0.336311,0.102607,0.144492,0.343960,-0.105738,0.161760,-0.043011,0.090260,0.163537,-0.035362,-0.118086,0.180805,0.306141,0.137700,0.030639,0.222451,-0.167916,0.016005,-0.093675,0.121800,0.015890,0.022477,-0.174551,0.024528
0.165991,-0.007065,0.159938,0.351255,0.103711,0.138794,0.359708,-0.104553,0.156663,-0.027726,0.090424,0.163214,-0.019274,-0.117840,0.181082,0.306150,0.137003,0.016044,0.224100,-0.167792,0.015859,-0.088239,0.120991,0.015987,0.088762,-0.171712,0.034196
0.180355,-0.007730,0.155790,0.365534,0.102947,0.133414,0.373898,-0.105439,0.149847,-0.013187,0.089980,0.161732,-0.004824,-0.118406,0.178166,0.307805,0.137000,0.016028,0.247881,-0.165912,0.025731,-0.065665,0.122002,0.015919,0.135482,-0.169154,0.041828
0.194427,-0.008929,0.150338,0.379753,0.101636,0.128636,0.387760,-0.106937,0.142709,0.001095,0.089078,0.157966,0.009102,-0.119494,0.172039,0.309478,0.136908,0.015757,0.280780,-0.163658,0.038551,-0.032145,0.123781,0.015574,0.148901,-0.169123,0.032599
0.208504,-0.010201,0.143828,0.394048,0.100387,0.124214,0.401749,-0.108350,0.135806,0.015259,0.087947,0.151851,0.022959,-0.120790,0.163443,0.311169,0.136858,0.015780,0.317862,-0.161965,0.046326,0.001728,0.125437,0.015687,0.150649,-0.169830,0.015790
0.222610,-0.010777,0.138607,0.408193,0.100111,0.121160,0.416018,-0.108682,0.131589,0.029203,0.087129,0.145624,0.037028,-0.121664,0.156053,0.312739,0.136820,0.016005,0.355127,-0.160523,0.051106,0.033408,0.126336,0.015698,0.151898,-0.169900,0.015864
0.236879,-0.010345,0.135550,0.422523,0.100717,0.119962,0.430440,-0.108068,0.130489,0.043319,0.087378,0.140612,0.051236,-0.121406,0.151139,0.314236,0.136910,0.016018,0.388772,-0.158893,0.057005,0.063985,0.127531,0.018212,0.153271,-0.169891,0.016001
0.251471,-0.009415,0.134237,0.437185,0.101765,0.120440,0.445159,-0.106981,0.131669,0.057782,0.088152,0.136806,0.065756,-0.120594,0.148035,0.315652,0.137043,0.015819,0.419075,-0.157204,0.063298,0.092678,0.128967,0.024025,0.154701,-0.169850,0.015962
0.266390,-0.008368,0.134054,0.452221,0.102826,0.122058,0.460124,-0.105879,0.134084,0.072656,0.089142,0.134024,0.080559,-0.119562,0.146049,0.317049,0.137144,0.015834,0.447535,-0.155735,0.067753,0.123043,0.130584,0.029473,0.156228,-0.169761,0.015774
0.281570,-0.007572,0.134256,0.467502,0.103639,0.124125,0.475309,-0.105047,0.136521,0.087832,0.089903,0.131990,0.095639,-0.118784,0.144387,0.318428,0.137203,0.016025,0.474537,-0.154762,0.067088,0.161224,0.132310,0.032660,0.157805,-0.169663,0.015717
0.296963,-0.007440,0.133956,0.482873,0.103950,0.125536,0.490758,-0.104775,0.137216,0.103168,0.089895,0.130696,0.111053,-0.118829,0.142376,0.319720,0.137213,0.016027,0.499278,-0.154482,0.057230,0.210387,0.134235,0.036630,0.159469,-0.169632,0.015888
0.312466,-0.007917,0.132131,0.498081,0.104009,0.124340,0.506508,-0.104792,0.134139,0.118423,0.088957,0.130122,0.126850,-0.119843,0.139921,0.321128,0.137314,0.015897,0.516921,-0.154723,0.031552,0.260391,0.136210,0.044593,0.161204,-0.169811,0.015977
0.327410,-0.008557,0.128327,0.512633,0.103924,0.119291,0.521712,-0.104926,0.127298,0.133108,0.087811,0.129356,0.142187,-0.121038,0.137363,0.335436,0.137780,0.015827,0.518493,-0.154865,0.015841,0.297051,0.137209,0.044437,0.162875,-0.170319,0.015970
0.341913,-0.008093,0.124570,0.526560,0.105209,0.114114,0.536668,-0.103541,0.123385,0.147159,0.087355,0.125754,0.157266,-0.121394,0.135026,0.383279,0.139461,0.015989,0.520194,-0.154664,0.015828,0.301875,0.135517,0.015939,0.164486,-0.171889,0.015782
0.356871,-0.006917,0.121258,0.541524,0.106317,0.110196,0.551619,-0.102383,0.120536,0.162122,0.088549,0.121979,0.172218,-0.120151,0.132319,0.435055,0.142214,0.019132,0.522004,-0.154558,0.015916,0.303068,0.135676,0.016029,0.166352,-0.171767,0.015807
0.371450,-0.006064,0.119938,0.556136,0.107061,0.108321,0.566151,-0.101626,0.118991,0.176750,0.089497,0.120886,0.186765,-0.119190,0.131556,0.485198,0.145188,0.029488,0.523730,-0.154482,0.016133,0.304379,0.135819,0.015951,0.171032,-0.171435,0.015613
0.385990,-0.005499,0.119786,0.570694,0.107670,0.108897,0.580707,-0.101030,0.119339,0.191273,0.090032,0.120233,0.201286,-0.118667,0.130674,0.524263,0.147684,0.042608,0.525559,-0.154408,0.015940,0.305773,0.135859,0.015788,0.183400,-0.170840,0.015635
