0.023193,0.001541,0.343140,0.214576,0.103292,0.335354,0.211683,-0.105756,0.342807,-0.165297,0.108838,0.343472,-0.168190,-0.100209,0.350925,0.202982,0.142695,0.160333,0.184957,-0.157803,0.148325,-0.149071,0.147141,0.148381,-0.167766,-0.151985,0.174599
0.034401,0.002099,0.334305,0.225896,0.103509,0.324985,0.222737,-0.105469,0.334102,-0.153935,0.109667,0.334508,-0.157094,-0.099311,0.343625,0.187847,0.141583,0.141620,0.187164,-0.158820,0.141763,-0.161962,0.146548,0.134207,-0.164638,-0.152821,0.157369
0.044640,0.002643,0.321451,0.235666,0.104826,0.311017,0.233440,-0.104108,0.321336,-0.144160,0.109393,0.321566,-0.146386,-0.099540,0.331884,0.188308,0.141495,0.121841,0.178571,-0.158748,0.124582,-0.156187,0.144670,0.111806,-0.158449,-0.154537,0.137156
0.054352,0.003286,0.305146,0.244706,0.106612,0.293730,0.243834,-0.102247,0.305627,-0.135131,0.108820,0.304665,-0.136002,-0.100040,0.316562,0.195756,0.141071,0.095887,0.168598,-0.159227,0.099023,-0.144025,0.141869,0.085019,-0.152326,-0.157130,0.112323
0.063744,0.003983,0.285593,0.253443,0.108428,0.273484,0.253891,-0.100339,0.286916,-0.126404,0.108306,0.284271,-0.125956,-0.100462,0.297703,0.205298,0.140154,0.060319,0.161484,-0.160236,0.066921,-0.131277,0.139020,0.053935,-0.143388,-0.160044,0.080091
0.072701,0.004708,0.262482,0.261758,0.110227,0.249672,0.263481,-0.098442,0.264468,-0.118080,0.107859,0.260496,-0.116357,-0.100810,0.275292,0.216734,0.138879,0.016382,0.161459,-0.161381,0.031331,-0.118604,0.136370,0.020037,-0.130466,-0.163114,0.040874
0.081970,0.003824,0.241082,0.271052,0.109386,0.228999,0.272775,-0.099251,0.244240,-0.108835,0.106900,0.237925,-0.107112,-0.101737,0.253166,0.216444,0.138931,0.015768,0.159876,-0.162443,0.015812,-0.117020,0.136179,0.015799,-0.121262,-0.164761,0.015871
0.092506,0.002563,0.231146,0.281594,0.108268,0.220492,0.283352,-0.100408,0.235175,-0.098339,0.105533,0.227116,-0.096581,-0.103143,0.241800,0.216971,0.138883,0.015778,0.160374,-0.162446,0.015782,-0.115754,0.136095,0.015995,-0.119869,-0.164800,0.015879
0.103973,0.002057,0.225598,0.293050,0.107806,0.215185,0.294834,-0.100884,0.229682,-0.086887,0.104998,0.221515,-0.085103,-0.103692,0.236012,0.217765,0.138868,0.015729,0.174008,-0.162285,0.016521,-0.112405,0.136629,0.024120,-0.118805,-0.164828,0.015943
0.115845,0.001998,0.220776,0.304923,0.107710,0.210027,0.306695,-0.100967,0.224707,-0.075006,0.104963,0.216846,-0.073234,-0.103714,0.231526,0.218592,0.138888,0.015947,0.201259,-0.161792,0.020495,-0.100976,0.138014,0.042114,-0.117834,-0.164821,0.015958
