-0.002800,0.018192,0.343258,0.186235,0.124526,0.342857,0.188091,-0.084584,0.337012,-0.193691,0.120968,0.349504,-0.191835,-0.088142,0.343659,0.173496,0.174749,0.168771,0.185453,-0.125120,0.159680,-0.193068,0.171208,0.179043,-0.193939,-0.128545,0.161740
-0.004837,0.027550,0.332265,0.183199,0.135638,0.331573,0.186964,-0.073406,0.324436,-0.196638,0.128506,0.340093,-0.192873,-0.080539,0.332956,0.143166,0.186282,0.159313,0.149030,-0.113209,0.138034,-0.186341,0.180791,0.146309,-0.193614,-0.119897,0.153158
-0.007660,0.036961,0.318311,0.179156,0.147141,0.317206,0.185235,-0.061843,0.309911,-0.200555,0.135764,0.326712,-0.194476,-0.073220,0.319416,0.125421,0.197144,0.143363,0.121901,-0.102381,0.115084,-0.180539,0.189054,0.120150,-0.196769,-0.112411,0.136862
-0.010674,0.046326,0.301865,0.175105,0.158248,0.300878,0.183133,-0.050659,0.293268,-0.204481,0.143311,0.310462,-0.196452,-0.065597,0.302852,0.115373,0.208103,0.118687,0.107033,-0.091528,0.085465,-0.183261,0.197633,0.091032,-0.201913,-0.104458,0.114491
-0.014061,0.055614,0.282561,0.170746,0.169137,0.281929,0.180578,-0.039673,0.273777,-0.208700,0.150902,0.291346,-0.198868,-0.057908,0.283194,0.108790,0.219586,0.081335,0.102813,-0.080163,0.050768,-0.188887,0.206437,0.059112,-0.204133,-0.095723,0.079112
-0.017723,0.064835,0.259776,0.166007,0.180088,0.258740,0.177792,-0.028633,0.250890,-0.213238,0.158302,0.268661,-0.201453,-0.050418,0.260812,0.109971,0.230825,0.036801,0.100453,-0.069700,0.015460,-0.194006,0.214138,0.024148,-0.201734,-0.087387,0.032089
-0.021057,0.071743,0.239300,0.162575,0.187080,0.235065,0.174532,-0.021766,0.232831,-0.216647,0.165252,0.245770,-0.204689,-0.043594,0.243536,0.105404,0.231677,0.015964,0.099584,-0.069264,0.015882,-0.193234,0.214581,0.015706,-0.201392,-0.086497,0.015984
-0.023193,0.075298,0.228028,0.160457,0.190580,0.223145,0.172435,-0.018274,0.224178,-0.218822,0.168871,0.231877,-0.206844,-0.039983,0.232911,0.104670,0.231880,0.015803,0.099120,-0.069035,0.015877,-0.192589,0.214831,0.015760,-0.200945,-0.086244,0.015954
-0.024467,0.077286,0.218684,0.159221,0.192521,0.214149,0.171180,-0.016315,0.217186,-0.220114,0.170887,0.220182,-0.208156,-0.037949,0.223219,0.104197,0.232014,0.015772,0.098456,-0.068936,0.015871,-0.192450,0.215029,0.015877,-0.200498,-0.086054,0.015946
-0.025406,0.078560,0.208041,0.158302,0.193779,0.203897,0.170251,-0.015031,0.208387,-0.221063,0.172151,0.207695,-0.209114,-0.036659,0.212185,0.107516,0.232366,0.015936,0.098081,-0.068836,0.015856,-0.192219,0.215213,0.015907,-0.199783,-0.085881,0.015879
-0.026016,0.079319,0.197099,0.157680,0.194556,0.192931,0.169658,-0.014226,0.198519,-0.221691,0.172864,0.195679,-0.209712,-0.035918,0.201266,0.110618,0.232662,0.016006,0.097811,-0.068778,0.015820,-0.191733,0.215312,0.015898,-0.198940,-0.085756,0.017598
-0.026451,0.079536,0.187771,0.157238,0.194770,0.183238,0.169228,-0.013997,0.189361,-0.222130,0.173069,0.186182,-0.210141,-0.035697,0.192305,0.111888,0.232805,0.016018,0.097558,-0.068747,0.015802,-0.191432,0.215382,0.015887,-0.198706,-0.085585,0.021813
-0.026733,0.079449,0.180847,0.156945,0.194677,0.175764,0.168948,-0.014084,0.182049,-0.222415,0.172981,0.179645,-0.210412,-0.035780,0.185930,0.114492,0.232973,0.016037,0.097401,-0.068749,0.015786,-0.191226,0.215390,0.015898,-0.198015,-0.085373,0.027808
-0.026917,0.079262,0.175992,0.156756,0.194469,0.170276,0.168758,-0.014293,0.176517,-0.222591,0.172816,0.175467,-0.210589,-0.035946,0.181708,0.117786,0.233160,0.015910,0.097290,-0.068752,0.015785,-0.191118,0.215400,0.015879,-0.195974,-0.085089,0.033254
-0.027069,0.079105,0.172792,0.156591,0.194296,0.166379,0.168597,-0.014468,0.172551,-0.222735,0.172679,0.173034,-0.210730,-0.036085,0.179206,0.117656,0.233157,0.016022,0.097219,-0.068753,0.015776,-0.191061,0.215399,0.015890,-0.192959,-0.084818,0.036810
-0.027260,0.078869,0.171010,0.156395,0.194043,0.164164,0.168393,-0.014728,0.170118,-0.222913,0.172466,0.171902,-0.210915,-0.036305,0.177856,0.117565,0.233129,0.016015,0.097172,-0.068766,0.015779,-0.191049,0.215390,0.015885,-0.189833,-0.084622,0.038133
-0.027519,0.078556,0.170173,0.156139,0.193718,0.163190,0.168120,-0.015063,0.168811,-0.223158,0.172176,0.171535,-0.211177,-0.036605,0.177155,0.117495,0.233078,0.015981,0.097120,-0.068799,0.015777,-0.191077,0.215368,0.015897,-0.187301,-0.084528,0.037808
-0.027817,0.078224,0.169853,0.155841,0.193391,0.162947,0.167818,-0.015400,0.168198,-0.223452,0.171848,0.171508,-0.211474,-0.036943,0.176759,0.117457,0.233032,0.015989,0.097081,-0.068830,0.015779,-0.191111,0.215329,0.015906,-0.185648,-0.084524,0.036668
-0.028198,0.077850,0.169784,0.155469,0.193018,0.163151,0.167430,-0.015784,0.167965,-0.223826,0.171485,0.171603,-0.211865,-0.037317,0.176418,0.117426,0.232981,0.015973,0.097045,-0.068862,0.015777,-0.191145,0.215304,0.015918,-0.184909,-0.084564,0.035280
-0.028564,0.077423,0.169804,0.155113,0.192596,0.163560,0.167060,-0.016218,0.167873,-0.224189,0.171064,0.171735,-0.212242,-0.037750,0.176048,0.117387,0.232923,0.015983,0.097009,-0.068901,0.015779,-0.191175,0.215268,0.015918,-0.184825,-0.084651,0.033935
-0.028954,0.076958,0.169829,0.154736,0.192135,0.164040,0.166666,-0.016691,0.167811,-0.224573,0.170606,0.171848,-0.212643,-0.038220,0.175618,0.117892,0.232888,0.015986,0.096968,-0.068949,0.015775,-0.191220,0.215228,0.015934,-0.185322,-0.084770,0.032756
-0.029312,0.076477,0.169815,0.154385,0.191665,0.164500,0.166308,-0.017169,0.167734,-0.224932,0.170124,0.171896,-0.213009,-0.038711,0.175130,0.119221,0.232887,0.015963,0.096943,-0.069012,0.015787,-0.191254,0.215160,0.015928,-0.186247,-0.084928,0.032063
-0.029633,0.076023,0.169782,0.154074,0.191216,0.164929,0.165985,-0.017627,0.167604,-0.225250,0.169673,0.171960,-0.213339,-0.039170,0.174635,0.120118,0.232899,0.015963,0.096909,-0.069039,0.015784,-0.191279,0.215140,0.015938,-0.187347,-0.085045,0.031818
-0.029961,0.075607,0.169759,0.153755,0.190804,0.165340,0.165654,-0.018046,0.167520,-0.225576,0.169261,0.171998,-0.213676,-0.039589,0.174179,0.121912,0.232956,0.015947,0.096842,-0.069077,0.015786,-0.191346,0.215108,0.015945,-0.188562,-0.085172,0.031742
-0.030258,0.075226,0.169736,0.153461,0.190431,0.165712,0.165358,-0.018424,0.167438,-0.225874,0.168875,0.172035,-0.213978,-0.039979,0.173761,0.123563,0.233015,0.015913,0.096823,-0.069106,0.015784,-0.191371,0.215076,0.015959,-0.189805,-0.085299,0.032027
-0.030525,0.074905,0.169742,0.153198,0.190115,0.166043,0.165091,-0.018742,0.167397,-0.226142,0.168553,0.172086,-0.214249,-0.040304,0.173440,0.125257,0.233075,0.015894,0.096794,-0.069139,0.015785,-0.191386,0.215045,0.015955,-0.191025,-0.085420,0.032440
-0.030769,0.074642,0.169774,0.152955,0.189858,0.166333,0.164849,-0.019001,0.167379,-0.226387,0.168285,0.172169,-0.214493,-0.040574,0.173215,0.126601,0.233128,0.015868,0.096792,-0.069159,0.015791,-0.191406,0.215019,0.015958,-0.192155,-0.085528,0.032968
-0.031036,0.074387,0.169850,0.152692,0.189602,0.166620,0.164579,-0.019259,0.167376,-0.226652,0.168032,0.172325,-0.214765,-0.040828,0.173081,0.127587,0.233151,0.015850,0.096751,-0.069192,0.015791,-0.191449,0.214994,0.015960,-0.193193,-0.085630,0.033455
-0.031250,0.074207,0.169953,0.152479,0.189426,0.166895,0.164367,-0.019435,0.167435,-0.226867,0.167850,0.172470,-0.214979,-0.041011,0.173010,0.128739,0.233208,0.015833,0.096746,-0.069199,0.015793,-0.191452,0.214985,0.015969,-0.194116,-0.085707,0.033844
-0.031441,0.074017,0.170058,0.152291,0.189235,0.167149,0.164174,-0.019627,0.167465,-0.227056,0.167660,0.172650,-0.215173,-0.041202,0.172966,0.129303,0.233222,0.015826,0.096724,-0.069218,0.015794,-0.191476,0.214971,0.015961,-0.194961,-0.085785,0.034264
-0.031639,0.073891,0.170165,0.152094,0.189109,0.167355,0.163976,-0.019753,0.167543,-0.227254,0.167535,0.172788,-0.215373,-0.041328,0.172976,0.130271,0.233255,0.015809,0.096714,-0.069240,0.015793,-0.191493,0.214951,0.015958,-0.195818,-0.085863,0.034544
-0.031837,0.073772,0.170254,0.151896,0.188992,0.167507,0.163777,-0.019870,0.167569,-0.227452,0.167415,0.172939,-0.215571,-0.041447,0.173001,0.130577,0.233257,0.015797,0.096712,-0.069254,0.015797,-0.191520,0.214936,0.015971,-0.196575,-0.085931,0.034936
-0.032028,0.073681,0.170360,0.151706,0.188900,0.167647,0.163585,-0.019962,0.167601,-0.227641,0.167324,0.173118,-0.215763,-0.041538,0.173073,0.130597,0.233256,0.015804,0.096672,-0.069258,0.015794,-0.191559,0.214934,0.015973,-0.197209,-0.085977,0.035208
-0.032227,0.073601,0.170457,0.151508,0.188819,0.167758,0.163385,-0.020043,0.167633,-0.227838,0.167245,0.173281,-0.215962,-0.041618,0.173157,0.130668,0.233248,0.015783,0.096661,-0.069270,0.015800,-0.191579,0.214924,0.015964,-0.197808,-0.086027,0.035439
-0.032417,0.073524,0.170545,0.151315,0.188748,0.167857,0.163196,-0.020114,0.167650,-0.228031,0.167163,0.173439,-0.216149,-0.041699,0.173232,0.130667,0.233247,0.015782,0.096635,-0.069274,0.015800,-0.191617,0.214913,0.015970,-0.198344,-0.086074,0.035640
-0.032562,0.073460,0.170623,0.151170,0.188683,0.167950,0.163050,-0.020179,0.167673,-0.228175,0.167099,0.173572,-0.216295,-0.041764,0.173296,0.130915,0.233256,0.015788,0.096632,-0.069280,0.015791,-0.191605,0.214911,0.015978,-0.198824,-0.086111,0.035801
-0.032715,0.073437,0.170679,0.151015,0.188664,0.167992,0.162899,-0.020198,0.167697,-0.228329,0.167072,0.173661,-0.216445,-0.041790,0.173365,0.131257,0.233278,0.015768,0.096606,-0.069279,0.015791,-0.191625,0.214907,0.015964,-0.199309,-0.086145,0.036006
-0.032852,0.073418,0.170722,0.150882,0.188637,0.168001,0.162757,-0.020226,0.167695,-0.228461,0.167061,0.173748,-0.216587,-0.041801,0.173442,0.131246,0.233267,0.015766,0.096591,-0.069289,0.015790,-0.191644,0.214909,0.015970,-0.199721,-0.086165,0.036187
