-0.020790,0.003006,0.353573,0.172873,0.100582,0.357428,0.165298,-0.108324,0.349342,-0.206878,0.114336,0.357804,-0.214453,-0.094570,0.349718,0.172066,0.153193,0.174808,0.155946,-0.146487,0.168167,-0.170943,0.165948,0.166597,-0.208494,-0.132518,0.148667
-0.029240,0.004990,0.346774,0.165114,0.101239,0.348745,0.156038,-0.107632,0.341332,-0.214517,0.117612,0.352216,-0.223593,-0.091260,0.344803,0.130578,0.154445,0.174507,0.158198,-0.147903,0.190726,-0.189337,0.168678,0.165158,-0.233855,-0.129882,0.162978
-0.036777,0.007099,0.337486,0.157051,0.104416,0.336420,0.149061,-0.104578,0.331695,-0.222616,0.118776,0.343278,-0.230606,-0.090218,0.338553,0.105023,0.155740,0.166580,0.147569,-0.147149,0.204898,-0.212519,0.167790,0.170529,-0.274832,-0.129674,0.146208
-0.045418,0.009102,0.325453,0.147618,0.107951,0.322766,0.141268,-0.101120,0.319072,-0.232104,0.119324,0.331834,-0.238454,-0.089747,0.328139,0.102838,0.157718,0.156999,0.132785,-0.144012,0.187330,-0.218365,0.167551,0.152645,-0.306590,-0.129500,0.121246
-0.055103,0.011024,0.309650,0.137506,0.110681,0.306278,0.132019,-0.098414,0.302609,-0.242225,0.120463,0.316691,-0.247712,-0.088632,0.313021,0.102495,0.159971,0.141095,0.112272,-0.140699,0.150473,-0.219351,0.168654,0.127565,-0.321575,-0.128358,0.095958
-0.064980,0.012802,0.290148,0.127654,0.112397,0.286370,0.122057,-0.096673,0.281560,-0.252016,0.122277,0.298735,-0.257613,-0.086793,0.293925,0.097868,0.162530,0.118693,0.086060,-0.137161,0.106550,-0.227543,0.171746,0.096823,-0.323358,-0.125243,0.064956
-0.075089,0.014481,0.266862,0.118001,0.113170,0.262649,0.111352,-0.095824,0.256193,-0.261529,0.124785,0.277531,-0.268178,-0.084209,0.271075,0.089600,0.164914,0.089624,0.068906,-0.134075,0.065408,-0.241919,0.176321,0.061792,-0.317129,-0.120732,0.031062
-0.085369,0.016483,0.239936,0.108286,0.113907,0.233047,0.100198,-0.095050,0.227036,-0.270936,0.128017,0.252836,-0.279024,-0.080941,0.246825,0.074646,0.165937,0.051396,0.070114,-0.133824,0.033563,-0.253760,0.179371,0.026281,-0.314441,-0.118426,0.015760
-0.092312,0.018867,0.213090,0.101002,0.115997,0.197694,0.092475,-0.092988,0.193506,-0.277098,0.130723,0.232673,-0.285625,-0.078262,0.228485,0.047197,0.167329,0.016042,0.064293,-0.133768,0.015519,-0.253835,0.179616,0.015824,-0.313527,-0.118357,0.015758
-0.092365,0.020496,0.193661,0.100473,0.117614,0.173100,0.091954,-0.091393,0.170249,-0.276685,0.132386,0.217073,-0.285203,-0.076621,0.214222,0.045695,0.167484,0.015830,0.061546,-0.133541,0.015955,-0.252992,0.179656,0.015923,-0.312577,-0.118290,0.015731
-0.084995,0.022213,0.184296,0.107771,0.119088,0.161995,0.099215,-0.089936,0.161263,-0.269205,0.134362,0.207330,-0.277762,-0.074662,0.206598,0.046226,0.167608,0.015775,0.061997,-0.133392,0.016029,-0.251965,0.179815,0.015900,-0.311698,-0.118093,0.015703
-0.072186,0.023918,0.182431,0.120616,0.120501,0.159179,0.112044,-0.088516,0.161002,-0.256415,0.136352,0.203860,-0.264987,-0.072664,0.205684,0.058964,0.167314,0.021101,0.063293,-0.133271,0.016055,-0.250770,0.179969,0.015762,-0.311035,-0.117923,0.015718
-0.056686,0.024872,0.183647,0.136381,0.121307,0.162053,0.127838,-0.087687,0.165689,-0.241210,0.137431,0.201605,-0.249754,-0.071563,0.205240,0.099730,0.166210,0.041924,0.064957,-0.133218,0.015860,-0.249465,0.180032,0.015859,-0.301282,-0.118223,0.017169
-0.040588,0.024734,0.184218,0.152681,0.121191,0.164619,0.144184,-0.087795,0.168807,-0.225361,0.137264,0.199630,-0.233858,-0.071722,0.203818,0.138982,0.165238,0.064496,0.066506,-0.133198,0.015847,-0.248213,0.180007,0.015842,-0.276009,-0.119197,0.019537
-0.024609,0.023960,0.182605,0.168726,0.120435,0.163749,0.160226,-0.088553,0.167834,-0.209443,0.136473,0.197376,-0.217943,-0.072514,0.201460,0.163794,0.164367,0.073450,0.068014,-0.133269,0.015842,-0.247018,0.179948,0.015780,-0.236685,-0.120769,0.021310
-0.008636,0.023182,0.178869,0.184712,0.119662,0.160187,0.176212,-0.089326,0.164236,-0.193485,0.135690,0.193503,-0.201985,-0.073298,0.197552,0.179821,0.163571,0.067996,0.069460,-0.133353,0.015963,-0.245767,0.179871,0.015871,-0.180914,-0.123110,0.019013
0.007492,0.022697,0.173190,0.200728,0.119280,0.153884,0.192384,-0.089706,0.158310,-0.177400,0.135101,0.188070,-0.185744,-0.073885,0.192497,0.184506,0.163096,0.043975,0.070988,-0.133372,0.015932,-0.244022,0.179609,0.015820,-0.113427,-0.125900,0.021062
