0.010590,-0.016174,0.344174,0.203080,0.083192,0.354900,0.197684,-0.125822,0.347941,-0.176505,0.093474,0.340408,-0.181900,-0.115541,0.333448,0.197731,0.134298,0.190403,0.226120,-0.167261,0.204208,-0.158766,0.144697,0.154473,-0.155759,-0.155876,0.158329
0.016502,-0.023903,0.332328,0.210668,0.072329,0.341298,0.201793,-0.136597,0.335284,-0.168788,0.088791,0.329372,-0.177663,-0.120134,0.323358,0.183038,0.124097,0.164642,0.240398,-0.179628,0.192200,-0.190857,0.140168,0.158095,-0.124939,-0.162232,0.127000
0.021866,-0.031456,0.315910,0.216813,0.063380,0.322452,0.206315,-0.145524,0.318784,-0.162583,0.082612,0.313037,-0.173081,-0.126292,0.309369,0.165424,0.114849,0.130432,0.252164,-0.191055,0.188510,-0.193112,0.132369,0.158767,-0.108840,-0.171325,0.098071
0.026596,-0.038918,0.295815,0.221789,0.055553,0.299839,0.210809,-0.153357,0.299040,-0.157617,0.075522,0.292590,-0.168597,-0.133388,0.291790,0.167293,0.104681,0.103742,0.262886,-0.201063,0.156695,-0.180591,0.122843,0.135683,-0.108618,-0.181224,0.075162
0.031364,-0.046417,0.271894,0.226575,0.048079,0.273986,0.215587,-0.160826,0.275598,-0.152858,0.067992,0.268190,-0.163847,-0.140913,0.269803,0.175964,0.094744,0.078208,0.264072,-0.210265,0.097544,-0.161557,0.112627,0.094981,-0.110713,-0.190896,0.052895
0.036720,-0.054070,0.244106,0.231707,0.040904,0.245249,0.221225,-0.168013,0.248112,-0.147784,0.059874,0.240099,-0.158267,-0.149043,0.242962,0.181967,0.086205,0.047747,0.240482,-0.217549,0.024936,-0.137142,0.102160,0.043590,-0.107410,-0.200093,0.024992
0.042221,-0.060448,0.215141,0.237003,0.034910,0.217955,0.226978,-0.174045,0.216520,-0.142536,0.053149,0.213763,-0.152561,-0.155806,0.212328,0.187501,0.084168,0.017073,0.236709,-0.218637,0.015846,-0.125262,0.099181,0.016148,-0.103942,-0.202291,0.015691
0.047966,-0.063965,0.196546,0.242705,0.031491,0.194118,0.232673,-0.177408,0.189128,-0.136741,0.049479,0.203963,-0.146773,-0.159421,0.198974,0.188997,0.083845,0.015804,0.235535,-0.218923,0.015876,-0.124383,0.098896,0.015747,-0.102917,-0.202668,0.015839
0.053856,-0.065575,0.186352,0.248363,0.030123,0.179256,0.238368,-0.178729,0.172475,-0.130656,0.047579,0.200229,-0.140651,-0.161272,0.193448,0.189329,0.083779,0.015846,0.235153,-0.219020,0.015988,-0.123713,0.098760,0.015844,-0.102236,-0.202873,0.015957
0.059906,-0.065834,0.180341,0.254296,0.029948,0.171428,0.244312,-0.178898,0.164459,-0.124500,0.047229,0.196222,-0.134484,-0.161616,0.189254,0.189716,0.083753,0.015875,0.235329,-0.219041,0.015978,-0.122991,0.098704,0.015826,-0.101573,-0.202936,0.016003
0.066147,-0.065636,0.177440,0.260536,0.030148,0.168509,0.250585,-0.178716,0.162055,-0.118291,0.047444,0.192825,-0.128242,-0.161419,0.186370,0.190239,0.083735,0.015926,0.235838,-0.219020,0.015923,-0.122315,0.098630,0.015807,-0.100976,-0.202976,0.015984
0.072586,-0.065155,0.176794,0.267022,0.030593,0.168530,0.257109,-0.178298,0.162972,-0.111937,0.047988,0.190616,-0.121850,-0.160903,0.185058,0.190853,0.083786,0.015895,0.236545,-0.218924,0.015800,-0.125944,0.098823,0.015765,-0.100337,-0.202940,0.015891
0.079231,-0.064445,0.177492,0.273707,0.031281,0.169951,0.263858,-0.177642,0.165639,-0.105396,0.048751,0.189346,-0.115244,-0.160172,0.185033,0.191511,0.083844,0.015970,0.245302,-0.219246,0.018775,-0.135153,0.099074,0.024171,-0.099762,-0.202919,0.015800
0.086212,-0.063675,0.179403,0.280705,0.032046,0.172240,0.270919,-0.176903,0.169215,-0.098495,0.049553,0.189591,-0.108280,-0.159396,0.186565,0.192148,0.083961,0.015931,0.260569,-0.219870,0.027413,-0.140120,0.099140,0.042272,-0.099257,-0.202851,0.015793
0.093628,-0.063240,0.182819,0.288124,0.032469,0.175580,0.278366,-0.176493,0.173507,-0.091110,0.050013,0.192132,-0.100868,-0.158949,0.190059,0.192863,0.084003,0.015865,0.273215,-0.220397,0.036650,-0.135250,0.098887,0.059932,-0.098794,-0.202819,0.015816
0.101601,-0.063499,0.187504,0.296062,0.032271,0.180154,0.286375,-0.176696,0.178223,-0.083174,0.049697,0.196785,-0.092861,-0.159270,0.194854,0.193555,0.084041,0.015887,0.280594,-0.220688,0.043985,-0.123333,0.098231,0.070065,-0.098406,-0.202859,0.015818
0.110077,-0.064667,0.192688,0.304536,0.031110,0.185371,0.294822,-0.177847,0.182651,-0.074668,0.048514,0.202725,-0.084383,-0.160443,0.200006,0.194357,0.083940,0.015909,0.282688,-0.221020,0.046984,-0.106907,0.097220,0.071737,-0.098029,-0.202914,0.015808
0.118591,-0.066132,0.196848,0.312887,0.029906,0.188664,0.303379,-0.179041,0.184768,-0.066197,0.046778,0.208928,-0.075705,-0.162169,0.205031,0.195267,0.083986,0.015853,0.280194,-0.220809,0.040926,-0.086020,0.095884,0.064169,-0.097770,-0.203142,0.015804
0.126617,-0.067665,0.198343,0.320314,0.029450,0.188784,0.311856,-0.179514,0.183583,-0.058621,0.044184,0.213102,-0.067079,-0.164781,0.207901,0.233186,0.082760,0.016773,0.273301,-0.219473,0.023605,-0.058770,0.093747,0.050135,-0.102283,-0.204144,0.018524
0.134018,-0.069099,0.196254,0.327015,0.029324,0.185956,0.319915,-0.179678,0.180260,-0.051879,0.041479,0.212248,-0.058979,-0.167523,0.206552,0.286207,0.080624,0.023757,0.270675,-0.219019,0.015892,-0.025606,0.090861,0.036798,-0.111181,-0.206472,0.031535
0.141052,-0.069542,0.191954,0.333473,0.030072,0.182340,0.327726,-0.178987,0.177259,-0.045621,0.039903,0.206649,-0.051369,-0.169156,0.201568,0.327326,0.079279,0.035994,0.271407,-0.218994,0.015782,0.002541,0.088588,0.020349,-0.113322,-0.209093,0.043574
0.147865,-0.069336,0.186941,0.340281,0.030398,0.178550,0.334726,-0.178677,0.173948,-0.038995,0.040005,0.199935,-0.044550,-0.169070,0.195333,0.351006,0.078570,0.043158,0.272020,-0.219006,0.015721,0.005967,0.088338,0.015889,-0.108349,-0.209674,0.050921
0.154701,-0.069160,0.183584,0.347176,0.030532,0.176100,0.341614,-0.178550,0.171815,-0.032212,0.040229,0.195354,-0.037774,-0.168853,0.191069,0.365753,0.078228,0.043673,0.272652,-0.218995,0.015869,0.006718,0.088347,0.015916,-0.100672,-0.209949,0.059007
0.161659,-0.068817,0.182550,0.354184,0.030804,0.175418,0.348583,-0.178289,0.171756,-0.025265,0.040655,0.193344,-0.030866,-0.168438,0.189681,0.377393,0.077969,0.043330,0.273293,-0.219015,0.015906,0.007374,0.088360,0.015995,-0.092071,-0.210081,0.064590
0.168800,-0.068115,0.183280,0.361364,0.031424,0.176048,0.355719,-0.177683,0.173401,-0.018118,0.041452,0.193160,-0.023763,-0.167655,0.190513,0.387061,0.077891,0.042513,0.274001,-0.218953,0.015889,0.007975,0.088461,0.015973,-0.082780,-0.209990,0.068701
0.176109,-0.066872,0.185014,0.368699,0.032578,0.177255,0.363024,-0.176543,0.176280,-0.010805,0.042800,0.193749,-0.016480,-0.166321,0.192773,0.394971,0.077969,0.040755,0.274691,-0.218865,0.015925,0.008536,0.088571,0.015901,-0.072315,-0.209708,0.071644
0.183548,-0.065018,0.187120,0.376157,0.034327,0.178541,0.370466,-0.174791,0.179866,-0.003370,0.044756,0.194373,-0.009061,-0.164363,0.195698,0.401080,0.078223,0.037448,0.275401,-0.218711,0.015858,0.009166,0.088751,0.015869,-0.059672,-0.209229,0.073237
0.191109,-0.062424,0.189137,0.383715,0.036819,0.179409,0.378056,-0.172258,0.183814,0.004161,0.047410,0.194460,-0.001498,-0.161667,0.198865,0.404662,0.078614,0.031581,0.276124,-0.218512,0.015960,0.009812,0.088972,0.015904,-0.044124,-0.208659,0.072159
0.198776,-0.059250,0.190594,0.391455,0.039649,0.178969,0.385637,-0.169308,0.187222,0.011915,0.050808,0.193966,0.006097,-0.158148,0.202219,0.403293,0.078549,0.020145,0.276643,-0.218538,0.016028,0.010502,0.089318,0.015932,-0.024276,-0.208180,0.066152
