0.010098,-0.007004,0.337164,0.199900,0.097814,0.331730,0.200290,-0.111190,0.340795,-0.180095,0.097182,0.333533,-0.179705,-0.111821,0.342598,0.170039,0.133611,0.109465,0.177203,-0.166236,0.121518,-0.148053,0.132510,0.097795,-0.170910,-0.165385,0.156129
0.016411,-0.010963,0.323803,0.206352,0.093608,0.318471,0.206464,-0.115415,0.327064,-0.173643,0.093488,0.320543,-0.173530,-0.115535,0.329136,0.197227,0.129447,0.083858,0.182030,-0.170631,0.090765,-0.140757,0.128865,0.074138,-0.141766,-0.170430,0.099897
0.024017,-0.015129,0.305676,0.214321,0.088864,0.302360,0.213711,-0.120215,0.309436,-0.165677,0.089957,0.301915,-0.166287,-0.119122,0.308992,0.205216,0.125923,0.052879,0.170785,-0.174058,0.058565,-0.145420,0.126768,0.047647,-0.117465,-0.173369,0.054054
0.031639,-0.019302,0.283294,0.222285,0.084111,0.282272,0.220971,-0.125014,0.287742,-0.157693,0.086409,0.278846,-0.159007,-0.122715,0.284316,0.209915,0.122698,0.016315,0.169470,-0.176850,0.031863,-0.153785,0.125154,0.022825,-0.100804,-0.175572,0.015772
0.039042,-0.022926,0.266367,0.229708,0.080451,0.265564,0.228365,-0.128724,0.268503,-0.150282,0.082871,0.264231,-0.151625,-0.126304,0.267170,0.209214,0.122528,0.015783,0.175357,-0.177393,0.015597,-0.154647,0.124865,0.015872,-0.098865,-0.175628,0.015973
0.046387,-0.026123,0.259345,0.237023,0.077306,0.258117,0.235738,-0.131890,0.258615,-0.142965,0.079644,0.260074,-0.144249,-0.129552,0.260573,0.209221,0.122350,0.015866,0.179412,-0.177573,0.015893,-0.147146,0.124564,0.026804,-0.097909,-0.175871,0.015843
0.054075,-0.028343,0.257970,0.244716,0.075083,0.257542,0.243421,-0.134109,0.256271,-0.135270,0.077423,0.259669,-0.136566,-0.131769,0.258398,0.209748,0.122220,0.015868,0.186471,-0.177770,0.019610,-0.129268,0.124202,0.035110,-0.097211,-0.175990,0.015731
0.062407,-0.030022,0.259215,0.253058,0.073383,0.260072,0.251747,-0.135797,0.257498,-0.126934,0.075754,0.260931,-0.128245,-0.133426,0.258357,0.210487,0.122109,0.015903,0.196171,-0.178020,0.023178,-0.110887,0.123792,0.042811,-0.096629,-0.176092,0.015609
0.071167,-0.031494,0.261540,0.261829,0.071874,0.263626,0.260497,-0.137290,0.259956,-0.118163,0.074301,0.263123,-0.119495,-0.134862,0.259453,0.211317,0.122000,0.015941,0.207809,-0.178317,0.026599,-0.094338,0.123341,0.050388,-0.096096,-0.176192,0.015690
0.080116,-0.032913,0.263939,0.270796,0.070399,0.266957,0.269426,-0.138744,0.262235,-0.109194,0.072917,0.265644,-0.110563,-0.136225,0.260922,0.212162,0.121914,0.015870,0.221995,-0.178633,0.029168,-0.078644,0.122886,0.057197,-0.095593,-0.176251,0.015774
