-0.004981,0.018963,0.355688,0.183508,0.126185,0.359737,0.186480,-0.082934,0.354755,-0.196442,0.120860,0.356622,-0.193470,-0.088260,0.351640,0.163143,0.175515,0.185494,0.214806,-0.124348,0.201491,-0.206557,0.170252,0.185849,-0.178161,-0.129420,0.179976
-0.005502,0.028408,0.351995,0.183203,0.135201,0.357203,0.185759,-0.073828,0.349131,-0.196763,0.130644,0.354860,-0.194206,-0.078385,0.346788,0.154336,0.186845,0.188610,0.190518,-0.112542,0.175245,-0.218371,0.183120,0.167035,-0.163586,-0.116828,0.174093
-0.004925,0.038105,0.344747,0.184088,0.144361,0.349740,0.186044,-0.064646,0.340984,-0.195894,0.140856,0.348511,-0.193938,-0.068151,0.339754,0.131973,0.196407,0.181650,0.175132,-0.102900,0.165770,-0.240487,0.194175,0.151728,-0.173740,-0.106140,0.165164
-0.004811,0.047928,0.333902,0.183961,0.154655,0.337852,0.186391,-0.054382,0.329971,-0.196014,0.150238,0.337833,-0.193583,-0.058800,0.329952,0.111057,0.205819,0.164772,0.169291,-0.093793,0.163590,-0.252928,0.202482,0.141021,-0.192796,-0.097359,0.146496
-0.006042,0.057735,0.319363,0.181855,0.166018,0.322687,0.185987,-0.043015,0.315431,-0.198070,0.158486,0.323294,-0.193938,-0.050547,0.316038,0.109954,0.216345,0.142311,0.166524,-0.083286,0.154128,-0.251142,0.209530,0.132979,-0.207541,-0.089546,0.121401
-0.008687,0.067486,0.300655,0.178418,0.177148,0.303277,0.184062,-0.031851,0.296069,-0.201436,0.166823,0.305242,-0.195793,-0.042177,0.298034,0.125702,0.227408,0.123801,0.165071,-0.072182,0.131481,-0.238331,0.218029,0.110703,-0.205146,-0.080948,0.095791
-0.011782,0.077053,0.277821,0.175182,0.186960,0.280297,0.181082,-0.021985,0.271815,-0.204646,0.176091,0.283828,-0.198746,-0.032853,0.275346,0.137767,0.238506,0.105451,0.165111,-0.060888,0.098047,-0.224196,0.229647,0.071929,-0.188133,-0.069898,0.074297
-0.014412,0.086517,0.251381,0.172745,0.196083,0.254344,0.178266,-0.012786,0.243946,-0.207090,0.185821,0.258816,-0.201569,-0.023048,0.248417,0.138074,0.249691,0.073511,0.167728,-0.049597,0.063369,-0.218391,0.242291,0.032908,-0.166275,-0.057450,0.043798
-0.016500,0.095299,0.222194,0.169641,0.206616,0.223416,0.177052,-0.002253,0.214277,-0.210051,0.192850,0.230112,-0.202640,-0.016019,0.220973,0.134371,0.259310,0.030907,0.167487,-0.039720,0.022442,-0.216986,0.247505,0.015765,-0.156992,-0.050931,0.015524
-0.015169,0.100880,0.199930,0.170746,0.212534,0.196750,0.178493,0.003525,0.192307,-0.208831,0.198235,0.207554,-0.201084,-0.010774,0.203110,0.131158,0.260403,0.015895,0.167618,-0.038620,0.015929,-0.215451,0.247559,0.015739,-0.156150,-0.050619,0.015845
-0.009978,0.103897,0.187724,0.175894,0.215555,0.182710,0.183702,0.006508,0.181060,-0.203659,0.201287,0.194389,-0.195850,-0.007761,0.192739,0.131127,0.260683,0.015963,0.167283,-0.038285,0.015866,-0.214271,0.247783,0.015762,-0.155370,-0.050337,0.015954
-0.002522,0.105316,0.180779,0.183341,0.216946,0.174910,0.191154,0.007893,0.174514,-0.196199,0.202740,0.187044,-0.188386,-0.006314,0.186648,0.131613,0.260796,0.015863,0.167734,-0.038164,0.015838,-0.213249,0.247908,0.015750,-0.154530,-0.050208,0.015956
0.005372,0.106281,0.177099,0.191248,0.217907,0.171537,0.199079,0.008854,0.171939,-0.188335,0.203708,0.182260,-0.180504,-0.005345,0.182661,0.132301,0.260882,0.015828,0.183708,-0.037497,0.019276,-0.217104,0.247794,0.016164,-0.153721,-0.050143,0.015915
0.013384,0.107521,0.175776,0.199274,0.219145,0.170662,0.207128,0.010098,0.172179,-0.180361,0.204944,0.179373,-0.172506,-0.004103,0.180890,0.133070,0.261017,0.015756,0.209158,-0.036330,0.031460,-0.222597,0.247775,0.032470,-0.152935,-0.050048,0.015829
0.021669,0.108776,0.177279,0.207568,0.220384,0.172120,0.215429,0.011348,0.174762,-0.172090,0.206204,0.179796,-0.164229,-0.002832,0.182439,0.133885,0.261123,0.015798,0.227840,-0.035349,0.042041,-0.218637,0.248304,0.050479,-0.152274,-0.049974,0.015875
0.030387,0.109604,0.181222,0.216284,0.221206,0.175916,0.224152,0.012178,0.179067,-0.163378,0.207030,0.183377,-0.155511,-0.001999,0.186528,0.134755,0.261212,0.015850,0.238858,-0.034708,0.049549,-0.207884,0.249028,0.063080,-0.151738,-0.049917,0.015887
0.039682,0.109566,0.186770,0.225566,0.221203,0.181720,0.233458,0.012168,0.184344,-0.154093,0.206963,0.189197,-0.146201,-0.002071,0.191821,0.135664,0.261213,0.015876,0.243138,-0.034574,0.055150,-0.194055,0.249440,0.069673,-0.151264,-0.049957,0.015874
0.049493,0.108772,0.193008,0.235358,0.220461,0.188429,0.243275,0.011414,0.189692,-0.144290,0.206130,0.196325,-0.136372,-0.002916,0.197587,0.136608,0.261162,0.015897,0.242571,-0.034891,0.058033,-0.177508,0.249596,0.070619,-0.150843,-0.050045,0.015836
0.059428,0.107681,0.198590,0.245264,0.219407,0.193720,0.253186,0.010357,0.193381,-0.134329,0.205005,0.203798,-0.126407,-0.004044,0.203459,0.137530,0.261095,0.015936,0.239139,-0.035433,0.054792,-0.157124,0.249849,0.065342,-0.150491,-0.050136,0.015803
0.068929,0.106686,0.201770,0.254427,0.218924,0.195924,0.262863,0.009905,0.193772,-0.125006,0.203466,0.209768,-0.116570,-0.005552,0.207616,0.166498,0.262706,0.017040,0.233578,-0.035205,0.042147,-0.130548,0.250340,0.053682,-0.150440,-0.050433,0.015770
0.078004,0.105713,0.201139,0.262809,0.219038,0.194394,0.272419,0.010084,0.191181,-0.116411,0.201342,0.211097,-0.106801,-0.007613,0.207884,0.213624,0.264909,0.023419,0.229327,-0.034832,0.024137,-0.095907,0.250406,0.040898,-0.155903,-0.052577,0.025993
