-0.004951,0.005539,0.355190,0.182001,0.115471,0.357408,0.187813,-0.093576,0.362886,-0.197716,0.104654,0.347494,-0.191904,-0.104394,0.352972,0.173850,0.154920,0.135758,0.197872,-0.143497,0.182866,-0.175967,0.145362,0.142178,-0.159873,-0.153831,0.168071
-0.008369,0.007729,0.349054,0.176880,0.120462,0.352935,0.185864,-0.088520,0.356191,-0.202603,0.103977,0.341917,-0.193619,-0.105005,0.345173,0.179384,0.162540,0.126584,0.188118,-0.136755,0.174251,-0.146515,0.148441,0.120857,-0.146931,-0.151556,0.148737
-0.012238,0.009926,0.337803,0.171527,0.124977,0.343716,0.183164,-0.083892,0.345394,-0.207639,0.103744,0.330212,-0.196002,-0.105125,0.331890,0.189972,0.169750,0.122578,0.183027,-0.130881,0.163802,-0.127274,0.152005,0.113790,-0.126517,-0.148346,0.136417
-0.015793,0.012104,0.322907,0.166582,0.129179,0.331507,0.180596,-0.079551,0.331393,-0.212181,0.103759,0.314420,-0.198168,-0.104971,0.314306,0.195903,0.176820,0.111663,0.180130,-0.125035,0.148454,-0.115867,0.155894,0.102512,-0.114084,-0.144774,0.124778
-0.018463,0.014271,0.304074,0.162464,0.133276,0.316083,0.178862,-0.075263,0.313436,-0.215788,0.103805,0.294713,-0.199390,-0.104735,0.292066,0.193195,0.184110,0.093572,0.164870,-0.119572,0.125439,-0.110184,0.160367,0.084771,-0.104996,-0.140572,0.108080
-0.020554,0.016495,0.281105,0.158977,0.137216,0.296478,0.177612,-0.071085,0.291170,-0.218719,0.104075,0.271039,-0.200084,-0.104226,0.265731,0.184649,0.190856,0.072878,0.145587,-0.114803,0.103051,-0.109425,0.164806,0.062755,-0.098381,-0.136183,0.085590
-0.022537,0.018814,0.254461,0.155664,0.141072,0.272862,0.176355,-0.066975,0.265569,-0.221429,0.104603,0.243352,-0.200738,-0.103443,0.236059,0.172475,0.196347,0.047482,0.129070,-0.110802,0.077937,-0.109572,0.168703,0.035863,-0.096016,-0.132474,0.057579
-0.024651,0.020977,0.224613,0.152039,0.145083,0.245097,0.175030,-0.062710,0.237476,-0.224331,0.104664,0.211749,-0.201340,-0.103129,0.204128,0.158104,0.199907,0.016211,0.116440,-0.107993,0.047783,-0.108387,0.170438,0.015783,-0.097737,-0.130799,0.023505
-0.026955,0.020344,0.196450,0.149700,0.144390,0.217585,0.172775,-0.063337,0.208557,-0.226685,0.104025,0.184343,-0.203610,-0.103703,0.175315,0.156224,0.199660,0.015724,0.099079,-0.108912,0.015656,-0.108251,0.170277,0.015818,-0.097662,-0.130778,0.015916
-0.029167,0.018528,0.176463,0.147514,0.142220,0.199380,0.170534,-0.065370,0.187494,-0.228869,0.102426,0.165432,-0.205848,-0.105164,0.153545,0.155020,0.199356,0.015987,0.098322,-0.109363,0.016047,-0.108343,0.170160,0.015822,-0.097974,-0.131128,0.015994
-0.031044,0.017456,0.163845,0.145452,0.140767,0.190013,0.168473,-0.066700,0.176162,-0.230561,0.101612,0.151527,-0.207540,-0.105855,0.137677,0.154357,0.199196,0.016084,0.098003,-0.109664,0.016095,-0.108531,0.170042,0.015822,-0.098353,-0.131442,0.015940
-0.032906,0.016998,0.156583,0.143286,0.139944,0.186283,0.166308,-0.067459,0.171494,-0.232119,0.101455,0.141672,-0.209097,-0.105948,0.126883,0.153995,0.199113,0.016075,0.097725,-0.109835,0.016107,-0.108794,0.169963,0.015813,-0.098780,-0.131633,0.015904
-0.034950,0.016895,0.153781,0.140839,0.139539,0.186912,0.163862,-0.067855,0.172006,-0.233763,0.101646,0.135556,-0.210740,-0.105749,0.120650,0.153855,0.199108,0.016074,0.097502,-0.109860,0.016069,-0.109043,0.169943,0.015807,-0.099160,-0.131684,0.015959
-0.037270,0.016788,0.154936,0.138023,0.139181,0.191455,0.161054,-0.068234,0.176850,-0.235593,0.101811,0.133023,-0.212562,-0.105604,0.118417,0.153933,0.199140,0.016063,0.097302,-0.109831,0.016060,-0.109260,0.169933,0.015821,-0.099411,-0.131666,0.015958
-0.039970,0.016701,0.159688,0.134720,0.138918,0.199531,0.157768,-0.068545,0.185652,-0.237708,0.101946,0.133725,-0.214660,-0.105517,0.119845,0.154190,0.199189,0.016026,0.097147,-0.109756,0.015951,-0.109434,0.169915,0.015822,-0.099582,-0.131612,0.015954
-0.043251,0.016273,0.166815,0.131027,0.138396,0.208701,0.154083,-0.069098,0.195311,-0.240585,0.101645,0.138320,-0.217529,-0.105849,0.124930,0.154534,0.199265,0.016028,0.096977,-0.109693,0.015954,-0.109616,0.169927,0.015828,-0.099709,-0.131550,0.015980
-0.047173,0.015327,0.174589,0.127195,0.137510,0.215924,0.150267,-0.069982,0.202537,-0.244612,0.100637,0.146641,-0.221540,-0.106855,0.133255,0.154788,0.199300,0.016009,0.096833,-0.109709,0.015926,-0.109859,0.169878,0.015918,-0.099875,-0.131584,0.015963
-0.051476,0.014019,0.181807,0.123387,0.136352,0.220525,0.146444,-0.071115,0.206727,-0.249395,0.099153,0.156887,-0.226338,-0.108314,0.143090,0.154903,0.199286,0.016005,0.110555,-0.108471,0.019332,-0.110170,0.169827,0.015989,-0.100106,-0.131659,0.015952
-0.055466,0.012375,0.187558,0.119920,0.134795,0.223536,0.142940,-0.072615,0.208841,-0.253872,0.097364,0.166274,-0.230851,-0.110045,0.151580,0.154925,0.199225,0.016006,0.125573,-0.107057,0.020719,-0.110510,0.169762,0.016044,-0.100390,-0.131797,0.015923
-0.058670,0.010311,0.191279,0.117122,0.132675,0.225415,0.140090,-0.074627,0.209199,-0.257430,0.095249,0.173360,-0.234462,-0.112053,0.157143,0.154943,0.199112,0.016020,0.133129,-0.106321,0.018175,-0.110773,0.169668,0.016081,-0.100551,-0.132032,0.015881
-0.061195,0.008003,0.193116,0.114900,0.130111,0.226600,0.137746,-0.077035,0.208347,-0.260137,0.093042,0.177885,-0.237291,-0.114104,0.159632,0.154955,0.198984,0.016032,0.133491,-0.106432,0.015726,-0.110890,0.169659,0.016100,-0.100730,-0.132273,0.015830
-0.063271,0.005924,0.193550,0.112881,0.127751,0.227752,0.135727,-0.079207,0.207477,-0.262268,0.091055,0.179623,-0.239423,-0.115903,0.159348,0.154909,0.199075,0.016031,0.133319,-0.106633,0.015763,-0.110929,0.169721,0.016124,-0.100889,-0.132494,0.015837
-0.065102,0.004379,0.192858,0.110965,0.125854,0.228712,0.133808,-0.080944,0.206864,-0.264011,0.089702,0.178852,-0.241168,-0.117096,0.157004,0.154890,0.199152,0.016050,0.133183,-0.106808,0.015833,-0.110976,0.169775,0.016142,-0.101047,-0.132682,0.015840
