0.006035,0.012206,0.330734,0.193201,0.120991,0.317473,0.198105,-0.088114,0.321449,-0.186035,0.112525,0.340018,-0.181131,-0.096579,0.343995,0.162481,0.162336,0.138429,0.180220,-0.137328,0.146642,-0.199187,0.154540,0.174505,-0.192432,-0.145481,0.177521
0.010010,0.018176,0.312983,0.195765,0.129139,0.298042,0.203130,-0.079899,0.301716,-0.183111,0.116251,0.324250,-0.175746,-0.092787,0.327924,0.161636,0.170186,0.113958,0.132142,-0.131523,0.094782,-0.194047,0.157623,0.112210,-0.185827,-0.141960,0.138361
0.013138,0.024151,0.290786,0.197405,0.137434,0.274858,0.207402,-0.071497,0.278378,-0.181127,0.119798,0.303195,-0.171129,-0.089133,0.306715,0.159256,0.177731,0.073849,0.090362,-0.126267,0.061116,-0.188176,0.161051,0.070653,-0.169425,-0.138198,0.090767
0.015427,0.030176,0.265061,0.198222,0.145688,0.248204,0.210813,-0.063095,0.252184,-0.179960,0.123446,0.277938,-0.167368,-0.085336,0.281918,0.160928,0.184708,0.024186,0.076302,-0.121047,0.026713,-0.185069,0.164058,0.035534,-0.157649,-0.134760,0.047502
0.018158,0.034522,0.240003,0.201010,0.149942,0.223141,0.213786,-0.058712,0.231176,-0.177471,0.127757,0.248830,-0.164695,-0.080898,0.256865,0.160394,0.185050,0.016068,0.073944,-0.121132,0.015951,-0.181954,0.164078,0.015813,-0.154536,-0.135121,0.015965
0.023132,0.036664,0.226925,0.206139,0.152040,0.211504,0.218917,-0.056518,0.221748,-0.172652,0.129845,0.232102,-0.159875,-0.078713,0.242347,0.160279,0.185216,0.015990,0.074033,-0.121091,0.015994,-0.180636,0.164322,0.015825,-0.153390,-0.135034,0.015792
0.031342,0.038219,0.220539,0.214419,0.153556,0.205662,0.227180,-0.054934,0.217231,-0.164497,0.131372,0.223847,-0.151736,-0.077117,0.235416,0.160801,0.185347,0.015859,0.084971,-0.120267,0.018550,-0.179569,0.164519,0.015953,-0.152473,-0.134952,0.015817
0.041405,0.040102,0.215022,0.224588,0.155332,0.200629,0.237257,-0.053073,0.213727,-0.154447,0.133276,0.216316,-0.141778,-0.075129,0.229414,0.161520,0.185503,0.015758,0.101606,-0.118912,0.023273,-0.183621,0.164845,0.020910,-0.151572,-0.134763,0.015955
0.052032,0.042321,0.209040,0.235307,0.157417,0.194732,0.247884,-0.050861,0.209798,-0.143819,0.135503,0.208282,-0.131242,-0.072774,0.223348,0.162305,0.185707,0.015669,0.119318,-0.117438,0.027832,-0.184712,0.165447,0.025278,-0.150583,-0.134589,0.016049
0.062881,0.044657,0.203534,0.246278,0.159567,0.189303,0.258698,-0.048552,0.206530,-0.132935,0.137867,0.200538,-0.120515,-0.070252,0.217765,0.163142,0.185926,0.015748,0.140164,-0.115780,0.031739,-0.176835,0.166807,0.029880,-0.149625,-0.134380,0.015955
