0.019699,-0.013741,0.347288,0.207749,0.094284,0.344241,0.211560,-0.114630,0.354498,-0.172161,0.087149,0.340078,-0.168351,-0.121765,0.350336,0.172511,0.129601,0.149677,0.235938,-0.167181,0.202072,-0.169472,0.123428,0.151011,-0.130968,-0.175410,0.170793
0.029793,-0.021013,0.339910,0.218069,0.086588,0.335999,0.221454,-0.122312,0.346675,-0.161868,0.080286,0.333144,-0.158483,-0.128614,0.343821,0.200709,0.122669,0.156928,0.245631,-0.175115,0.196435,-0.183804,0.115967,0.147684,-0.136330,-0.182851,0.166144
0.039490,-0.028343,0.327496,0.228334,0.078221,0.322681,0.230619,-0.130663,0.333940,-0.151639,0.073977,0.321053,-0.149354,-0.134908,0.332312,0.207432,0.114204,0.150010,0.256216,-0.183538,0.192273,-0.185313,0.109298,0.138691,-0.121529,-0.189792,0.152902
0.048477,-0.035631,0.310985,0.237715,0.070174,0.305009,0.239229,-0.138649,0.317478,-0.142275,0.067387,0.304492,-0.140760,-0.141436,0.316960,0.207267,0.105052,0.130271,0.266798,-0.192118,0.181206,-0.172930,0.101810,0.122168,-0.098342,-0.197693,0.132176
0.057152,-0.042818,0.291199,0.246483,0.062736,0.283895,0.247813,-0.145968,0.298237,-0.133510,0.060332,0.284162,-0.132179,-0.148372,0.298504,0.213294,0.095789,0.104993,0.277817,-0.201026,0.157198,-0.153715,0.092910,0.097154,-0.080777,-0.206716,0.107661
0.065887,-0.049967,0.268112,0.255148,0.055627,0.259665,0.256617,-0.152947,0.275765,-0.124842,0.053013,0.260460,-0.123373,-0.155561,0.276559,0.227362,0.087056,0.078789,0.286410,-0.210482,0.118243,-0.133234,0.083206,0.061799,-0.071748,-0.215843,0.081464
0.074631,-0.057192,0.241361,0.263767,0.048587,0.232446,0.265481,-0.159930,0.249243,-0.116220,0.045546,0.233480,-0.114505,-0.162971,0.250277,0.245627,0.079295,0.049427,0.288848,-0.220012,0.067053,-0.110570,0.073801,0.017582,-0.061212,-0.224045,0.052717
0.083878,-0.065235,0.212567,0.273048,0.040449,0.203268,0.274621,-0.168460,0.214172,-0.106866,0.037990,0.210961,-0.105293,-0.170919,0.221866,0.265570,0.076280,0.018863,0.284400,-0.224296,0.015006,-0.108902,0.073315,0.016070,-0.046641,-0.226436,0.021759
0.094894,-0.072819,0.189833,0.283773,0.032899,0.176058,0.285259,-0.176264,0.179743,-0.095470,0.030626,0.199922,-0.093984,-0.178536,0.203608,0.265616,0.075405,0.015872,0.283198,-0.224626,0.015755,-0.107451,0.072755,0.015836,-0.045141,-0.226959,0.015678
0.108620,-0.077221,0.178151,0.297092,0.028792,0.161405,0.298536,-0.180398,0.160062,-0.081297,0.025956,0.196239,-0.079853,-0.183234,0.194896,0.266347,0.074965,0.016021,0.283515,-0.225029,0.015911,-0.106388,0.072394,0.015735,-0.043519,-0.227287,0.015947
0.125183,-0.078836,0.173413,0.313384,0.027366,0.154905,0.314803,-0.181800,0.151414,-0.064437,0.024127,0.195411,-0.063018,-0.185039,0.191920,0.267829,0.074832,0.016062,0.285453,-0.225192,0.015765,-0.113442,0.071966,0.032832,-0.042053,-0.227413,0.015725
0.143303,-0.078594,0.174257,0.331327,0.027642,0.154205,0.332775,-0.181527,0.150883,-0.046169,0.024338,0.197631,-0.044721,-0.184830,0.194309,0.269677,0.074868,0.015914,0.308549,-0.225174,0.026382,-0.109650,0.071461,0.065074,-0.040621,-0.227423,0.015737
0.162422,-0.077934,0.179474,0.350379,0.028266,0.158618,0.351856,-0.180912,0.155991,-0.027012,0.025043,0.202956,-0.025534,-0.184135,0.200329,0.271650,0.074957,0.015901,0.338966,-0.224982,0.038450,-0.089704,0.071424,0.093958,-0.039521,-0.227371,0.015786
0.182602,-0.078125,0.186675,0.370489,0.028143,0.165542,0.372006,-0.181031,0.162641,-0.006802,0.024781,0.210709,-0.005285,-0.184393,0.207808,0.273610,0.074972,0.015878,0.362757,-0.224993,0.050108,-0.064368,0.071240,0.108274,-0.038591,-0.227427,0.015753
0.203552,-0.079470,0.193845,0.391384,0.026945,0.172962,0.392886,-0.182203,0.168555,0.014218,0.023263,0.219136,0.015720,-0.185885,0.214729,0.275537,0.074885,0.015875,0.378602,-0.225435,0.057892,-0.037807,0.070731,0.106189,-0.037860,-0.227539,0.015811
0.224152,-0.081240,0.198616,0.411746,0.025495,0.177234,0.413358,-0.183606,0.170992,0.034945,0.021127,0.226240,0.036557,-0.187974,0.219998,0.286442,0.074823,0.015682,0.389537,-0.225784,0.054509,-0.006389,0.070402,0.088142,-0.034963,-0.227902,0.015846
0.243607,-0.083015,0.199396,0.430619,0.024572,0.177205,0.432956,-0.184473,0.169494,0.054257,0.018442,0.229299,0.056594,-0.190603,0.221588,0.322107,0.074610,0.020840,0.395814,-0.225492,0.037201,0.036151,0.069799,0.064578,-0.030502,-0.229961,0.029118
0.262390,-0.084864,0.196496,0.448798,0.023890,0.174909,0.452198,-0.185060,0.165275,0.072582,0.015333,0.227718,0.075983,-0.193617,0.218084,0.380168,0.075253,0.023638,0.395705,-0.224588,0.015730,0.089330,0.069451,0.046813,-0.024201,-0.233255,0.055506
0.280312,-0.085781,0.191629,0.466339,0.023985,0.171969,0.470838,-0.184897,0.161350,0.089785,0.013335,0.221907,0.094284,-0.195547,0.211288,0.439010,0.076147,0.029717,0.397509,-0.224608,0.016019,0.140283,0.069518,0.033547,-0.008591,-0.236369,0.075314
0.297752,-0.084940,0.186211,0.483538,0.025762,0.169778,0.489373,-0.183134,0.160119,0.106132,0.013254,0.212302,0.111967,-0.195642,0.202643,0.484841,0.077354,0.039171,0.399337,-0.224502,0.016023,0.174054,0.069750,0.015861,0.016393,-0.238232,0.081622
0.315018,-0.083397,0.181659,0.501274,0.026977,0.168729,0.507005,-0.181965,0.160062,0.123030,0.015171,0.203256,0.128761,-0.193771,0.194589,0.518785,0.078065,0.045737,0.400996,-0.224394,0.015798,0.175813,0.069903,0.015744,0.046003,-0.237006,0.085116
0.332497,-0.081959,0.180121,0.519053,0.028140,0.169346,0.524654,-0.180846,0.161736,0.140339,0.016929,0.198506,0.145940,-0.192058,0.190897,0.547264,0.078819,0.047793,0.402647,-0.224297,0.015743,0.177456,0.070067,0.015949,0.075054,-0.235663,0.086771
0.350426,-0.079880,0.181105,0.537244,0.029869,0.171347,0.542627,-0.179184,0.165671,0.158224,0.019425,0.196539,0.163607,-0.189629,0.190863,0.572665,0.079638,0.047055,0.404248,-0.224164,0.015951,0.178958,0.070342,0.016038,0.104967,-0.233786,0.086475
0.368858,-0.076658,0.183338,0.556017,0.032501,0.173490,0.560949,-0.176628,0.171161,0.176768,0.023312,0.195515,0.181699,-0.185817,0.193186,0.592137,0.080324,0.038279,0.405789,-0.224025,0.016012,0.180653,0.070870,0.015884,0.139060,-0.231028,0.080089
0.387390,-0.073051,0.184924,0.575223,0.034634,0.172122,0.578780,-0.174525,0.174238,0.196000,0.028422,0.195609,0.199557,-0.180737,0.197726,0.595990,0.078865,0.015888,0.415137,-0.224369,0.015952,0.182241,0.071829,0.015911,0.181255,-0.227925,0.057598
0.405434,-0.070210,0.185847,0.593749,0.036287,0.170447,0.596137,-0.172866,0.174226,0.214730,0.032447,0.197468,0.217119,-0.176706,0.201247,0.597437,0.078997,0.015903,0.474097,-0.222530,0.018694,0.181780,0.074248,0.015792,0.236043,-0.225012,0.031778
0.423355,-0.068441,0.186342,0.611876,0.037586,0.170238,0.613862,-0.171540,0.175436,0.232848,0.034657,0.197248,0.234835,-0.174469,0.202446,0.599072,0.079091,0.015780,0.548147,-0.221478,0.020649,0.182355,0.075134,0.015838,0.287943,-0.223766,0.028043
0.441101,-0.067553,0.185011,0.629786,0.038283,0.169585,0.631590,-0.170825,0.175514,0.250613,0.035720,0.194507,0.252416,-0.173389,0.200437,0.600686,0.079145,0.015932,0.619178,-0.220506,0.030766,0.184858,0.075555,0.015818,0.337271,-0.223102,0.024978
0.458534,-0.067457,0.181679,0.647216,0.038687,0.168495,0.649301,-0.170413,0.174643,0.267768,0.035498,0.188715,0.269852,-0.173601,0.194864,0.602361,0.079226,0.015953,0.667171,-0.219477,0.046426,0.198424,0.075195,0.015825,0.359320,-0.223443,0.015923
0.475616,-0.066404,0.179291,0.664374,0.039752,0.167346,0.666481,-0.169311,0.174610,0.284752,0.036503,0.183972,0.286859,-0.172560,0.191237,0.604043,0.079359,0.015854,0.697253,-0.218452,0.060337,0.218745,0.076026,0.031715,0.360955,-0.223391,0.015741
0.492935,-0.064436,0.179723,0.681770,0.041596,0.167896,0.683818,-0.167385,0.177230,0.302052,0.038514,0.182215,0.304101,-0.170468,0.191549,0.605747,0.079553,0.015748,0.719461,-0.217479,0.066511,0.240946,0.077520,0.050291,0.362460,-0.223250,0.015652
0.510643,-0.062510,0.182546,0.699558,0.043397,0.170874,0.701524,-0.165492,0.182108,0.319762,0.040473,0.182983,0.321728,-0.168416,0.194217,0.607455,0.079714,0.015915,0.737695,-0.216703,0.069917,0.263972,0.079180,0.066127,0.363902,-0.223132,0.015808
0.528763,-0.061111,0.187194,0.717738,0.044737,0.175984,0.719644,-0.164089,0.188343,0.337882,0.041866,0.186045,0.339788,-0.166960,0.198404,0.609130,0.079811,0.016028,0.751354,-0.216137,0.073348,0.287748,0.080643,0.079642,0.365213,-0.223063,0.015845
0.547546,-0.060421,0.193398,0.736510,0.045521,0.182900,0.738476,-0.163295,0.195410,0.356617,0.042453,0.191386,0.358583,-0.166363,0.203896,0.610830,0.079865,0.015859,0.760009,-0.215723,0.076947,0.312422,0.081469,0.089528,0.366385,-0.223081,0.015970
0.567215,-0.060459,0.200531,0.756106,0.045666,0.190597,0.758223,-0.163191,0.202378,0.376207,0.042273,0.198685,0.378324,-0.166585,0.210466,0.612593,0.079879,0.015831,0.764399,-0.215466,0.081585,0.338868,0.081435,0.092600,0.367385,-0.223190,0.015985
0.586914,-0.060692,0.206571,0.775458,0.045952,0.195641,0.778174,-0.162969,0.206097,0.395654,0.041585,0.207045,0.398370,-0.167335,0.217500,0.618446,0.080431,0.015989,0.767100,-0.214884,0.081013,0.367843,0.080510,0.082660,0.368288,-0.223322,0.015991
0.605545,-0.060871,0.209557,0.793192,0.047156,0.196920,0.797466,-0.161822,0.205537,0.413624,0.040080,0.213577,0.417898,-0.168899,0.222194,0.676672,0.082846,0.016844,0.772010,-0.213479,0.068806,0.404502,0.079029,0.059275,0.364961,-0.223490,0.027919
0.623550,-0.061026,0.208743,0.810070,0.048861,0.195453,0.816374,-0.160126,0.202474,0.430727,0.038075,0.215013,0.437031,-0.170912,0.222033,0.748310,0.086663,0.021868,0.777791,-0.211931,0.049304,0.452582,0.078406,0.041609,0.361046,-0.224453,0.050789
0.641380,-0.061228,0.203690,0.826888,0.050376,0.190559,0.835033,-0.158595,0.195972,0.447728,0.036139,0.211409,0.455872,-0.172832,0.216821,0.810217,0.091115,0.031834,0.780074,-0.210634,0.026176,0.502731,0.079132,0.031849,0.365323,-0.225415,0.079582
0.659180,-0.061531,0.195240,0.844457,0.050455,0.182098,0.852960,-0.158532,0.186229,0.465399,0.035469,0.204251,0.473903,-0.173517,0.208382,0.856537,0.093593,0.037901,0.779458,-0.210387,0.015835,0.537268,0.080262,0.020712,0.383040,-0.224901,0.097548
0.676781,-0.061279,0.186986,0.862106,0.050583,0.173480,0.870457,-0.158416,0.177235,0.483104,0.035858,0.196736,0.491455,-0.173142,0.200492,0.889455,0.094776,0.040256,0.780918,-0.210387,0.015839,0.542239,0.080460,0.015625,0.408162,-0.223761,0.100440
0.694496,-0.060450,0.182037,0.879817,0.051365,0.168081,0.888140,-0.157631,0.172082,0.500852,0.036732,0.191991,0.509175,-0.172265,0.195993,0.915119,0.095827,0.040704,0.782478,-0.210322,0.015959,0.543954,0.080571,0.015898,0.437543,-0.222400,0.102556
0.712700,-0.058552,0.180829,0.898036,0.053144,0.166142,0.906330,-0.155822,0.171508,0.519069,0.038719,0.190151,0.527364,-0.170248,0.195517,0.938112,0.096992,0.039789,0.784112,-0.210171,0.015840,0.545494,0.080795,0.015931,0.466934,-0.220575,0.100980
0.731422,-0.055168,0.182019,0.916815,0.056287,0.166249,0.925058,-0.152587,0.174533,0.537787,0.042250,0.189505,0.546030,-0.166623,0.197789,0.957738,0.098114,0.032404,0.785776,-0.209898,0.015848,0.546979,0.081251,0.015949,0.499125,-0.218094,0.094443
0.750397,-0.051006,0.183434,0.936057,0.059522,0.164593,0.943691,-0.149173,0.176963,0.557103,0.047160,0.189905,0.564736,-0.161534,0.202275,0.963970,0.097289,0.015894,0.788308,-0.209956,0.016021,0.548279,0.082089,0.015992,0.538801,-0.215708,0.072963
0.768753,-0.047880,0.185091,0.954845,0.061516,0.164031,0.961486,-0.147106,0.178073,0.576020,0.051346,0.192109,0.582662,-0.157277,0.206151,0.965565,0.097453,0.015754,0.854467,-0.206896,0.017519,0.548225,0.084173,0.015851,0.592829,-0.213592,0.041789
0.786995,-0.046331,0.186442,0.973250,0.062762,0.165256,0.979616,-0.145817,0.180051,0.594374,0.053155,0.192832,0.600740,-0.155424,0.207627,0.967341,0.097559,0.015712,0.927159,-0.204177,0.022536,0.549095,0.084795,0.015726,0.648422,-0.211878,0.033891
0.805145,-0.046135,0.185987,0.991449,0.063015,0.165532,0.997793,-0.145592,0.179945,0.612498,0.053322,0.192029,0.618842,-0.155285,0.206442,0.969082,0.097574,0.015876,0.993328,-0.201360,0.034435,0.550259,0.084829,0.015747,0.702712,-0.210363,0.032039
0.822960,-0.046982,0.183474,1.009130,0.062756,0.165052,1.015910,-0.145906,0.178430,0.630010,0.051942,0.188518,0.636789,-0.156720,0.201895,0.970712,0.097523,0.016056,1.039473,-0.198891,0.050777,0.559579,0.084140,0.015664,0.740992,-0.210477,0.021323
0.840233,-0.047363,0.180968,1.026315,0.062807,0.164319,1.033408,-0.145893,0.176912,0.647058,0.051166,0.185024,0.654151,-0.157534,0.197616,0.972420,0.097581,0.015932,1.068128,-0.197086,0.063979,0.577871,0.084662,0.024062,0.745349,-0.210950,0.016011
0.857323,-0.046457,0.180566,1.043475,0.063707,0.164680,1.050526,-0.144972,0.177643,0.664120,0.052057,0.183490,0.671170,-0.156621,0.196452,0.974164,0.097678,0.015760,1.089133,-0.195843,0.071198,0.598345,0.086588,0.041647,0.746909,-0.210846,0.015830
0.874710,-0.045078,0.182224,1.060948,0.065047,0.167094,1.067935,-0.143584,0.180840,0.681485,0.053427,0.183608,0.688472,-0.155204,0.197354,0.975908,0.097801,0.015738,1.107575,-0.194901,0.073526,0.619605,0.088623,0.057551,0.748350,-0.210747,0.015614
0.892448,-0.043781,0.185490,1.078763,0.066338,0.171291,1.085695,-0.142254,0.185632,0.699202,0.054692,0.185349,0.706134,-0.153901,0.199689,0.977624,0.097885,0.016017,1.123009,-0.194176,0.075388,0.642172,0.090554,0.071530,0.749761,-0.210680,0.015742
0.910690,-0.042761,0.190263,1.097019,0.067451,0.177002,1.103985,-0.141133,0.191451,0.717396,0.055611,0.189076,0.724361,-0.152973,0.203525,0.979281,0.097953,0.016025,1.134551,-0.193583,0.077600,0.665944,0.092176,0.083683,0.751023,-0.210670,0.015814
0.929840,-0.042213,0.196469,1.116126,0.068176,0.184107,1.123204,-0.140446,0.197954,0.736477,0.056019,0.194985,0.743554,-0.152603,0.208832,0.981059,0.097998,0.015803,1.141963,-0.193171,0.080664,0.691160,0.093222,0.092012,0.752226,-0.210687,0.015961
0.949753,-0.042145,0.203171,1.135906,0.068496,0.191064,1.143217,-0.140188,0.203790,0.756289,0.055899,0.202552,0.763599,-0.152786,0.215278,0.982852,0.098021,0.015986,1.145856,-0.192996,0.083456,0.718379,0.093388,0.091944,0.753185,-0.210866,0.015978
0.969475,-0.042294,0.208236,1.155113,0.069084,0.195020,1.163281,-0.139644,0.206446,0.775669,0.055057,0.210027,0.783837,-0.153671,0.221452,1.000532,0.098789,0.016017,1.149700,-0.192669,0.079642,0.749176,0.092243,0.076129,0.753114,-0.211621,0.016935
0.988266,-0.042801,0.209984,1.172898,0.070005,0.194919,1.182766,-0.138681,0.205743,0.793766,0.053080,0.214225,0.803634,-0.155607,0.225049,1.051403,0.100688,0.018818,1.156485,-0.192666,0.067326,0.787443,0.090008,0.053550,0.746552,-0.213797,0.033632
1.006302,-0.043358,0.208109,1.189637,0.071489,0.192626,1.201780,-0.137138,0.202224,0.810823,0.050422,0.213994,0.822967,-0.158205,0.223592,1.124028,0.105411,0.022340,1.162967,-0.192095,0.047388,0.834785,0.089297,0.038029,0.742569,-0.216007,0.059515
1.024124,-0.044022,0.202140,1.206332,0.072676,0.187195,1.220459,-0.135902,0.194955,0.827789,0.047859,0.209324,0.841917,-0.160719,0.217085,1.188362,0.111239,0.031184,1.164301,-0.191688,0.023050,0.882348,0.090420,0.028717,0.750470,-0.217285,0.088439
1.041840,-0.044464,0.193260,1.223536,0.073131,0.179159,1.238583,-0.135428,0.185597,0.845096,0.046500,0.200923,0.860143,-0.162059,0.207361,1.236041,0.115239,0.037148,1.164908,-0.191574,0.015825,0.913500,0.091312,0.015877,0.771546,-0.217269,0.102774
1.059555,-0.044172,0.184831,1.241324,0.073401,0.171498,1.256272,-0.135188,0.177117,0.862838,0.046844,0.192545,0.877786,-0.161746,0.198165,1.268919,0.117393,0.039026,1.166432,-0.191554,0.015887,0.915310,0.091424,0.015728,0.798286,-0.215662,0.100320
1.077431,-0.043398,0.180102,1.259219,0.074167,0.166961,1.274128,-0.134437,0.172145,0.880734,0.047641,0.188059,0.895642,-0.160962,0.193243,1.294741,0.119120,0.039611,1.167965,-0.191486,0.015973,0.916996,0.091534,0.015910,0.828162,-0.213683,0.099964
1.095779,-0.041370,0.179234,1.277596,0.076112,0.165757,1.292469,-0.132471,0.171803,0.899090,0.049730,0.186665,0.913963,-0.158853,0.192710,1.317963,0.120902,0.039031,1.169675,-0.191331,0.015835,0.918569,0.091754,0.015895,0.857988,-0.211183,0.097684
1.114563,-0.037695,0.180687,1.296445,0.079582,0.166325,1.311255,-0.128913,0.174985,0.917871,0.053523,0.186390,0.932681,-0.154972,0.195049,1.337087,0.122448,0.030892,1.171382,-0.191061,0.015874,0.920167,0.092211,0.015950,0.891117,-0.207880,0.090263
1.133347,-0.033350,0.182340,1.315359,0.083340,0.165137,1.329849,-0.125009,0.177196,0.936844,0.058309,0.187483,0.951334,-0.150040,0.199542,1.341531,0.122157,0.015882,1.174528,-0.190775,0.016033,0.921472,0.092944,0.015894,0.932943,-0.204677,0.066123
