-0.013866,0.008865,0.340203,0.176057,0.113158,0.349853,0.176101,-0.095792,0.339633,-0.203834,0.113523,0.340774,-0.203790,-0.095427,0.330554,0.173122,0.168746,0.143685,0.168065,-0.131454,0.138368,-0.176621,0.169448,0.127835,-0.187897,-0.131609,0.140018
-0.019733,0.013554,0.328739,0.169628,0.118763,0.339442,0.170802,-0.090050,0.326771,-0.210268,0.117157,0.330708,-0.209095,-0.091655,0.318036,0.181102,0.177699,0.119653,0.172891,-0.123216,0.123144,-0.148870,0.176429,0.110015,-0.155514,-0.124507,0.113993
-0.023888,0.018269,0.312061,0.164659,0.124733,0.324579,0.167423,-0.083869,0.309008,-0.215198,0.120406,0.315114,-0.212434,-0.088195,0.299543,0.184115,0.187055,0.103748,0.160811,-0.114688,0.110089,-0.133168,0.183461,0.095579,-0.143306,-0.117868,0.098702
-0.027184,0.023014,0.291180,0.160622,0.130473,0.306106,0.164792,-0.077839,0.287308,-0.219159,0.123868,0.295051,-0.214989,-0.084444,0.276254,0.179827,0.196470,0.084809,0.137830,-0.106332,0.091263,-0.128329,0.190858,0.078646,-0.134845,-0.110758,0.079816
-0.030106,0.027802,0.266443,0.157139,0.135888,0.283705,0.162353,-0.072093,0.261768,-0.222564,0.127696,0.271117,-0.217350,-0.080285,0.249181,0.170669,0.205269,0.062552,0.114707,-0.098766,0.069888,-0.128856,0.198388,0.056602,-0.129493,-0.103441,0.056171
-0.033001,0.032692,0.238240,0.153819,0.141189,0.257422,0.159801,-0.066521,0.233232,-0.225803,0.131905,0.243248,-0.219821,-0.075805,0.219058,0.157576,0.212959,0.035153,0.096619,-0.092065,0.043877,-0.130119,0.205440,0.028561,-0.129482,-0.096658,0.027397
-0.036060,0.037090,0.208263,0.150659,0.145867,0.226831,0.156858,-0.061890,0.203096,-0.228978,0.136071,0.213430,-0.222780,-0.071686,0.189696,0.148704,0.215700,0.015647,0.086067,-0.088367,0.015769,-0.128731,0.207379,0.016029,-0.129822,-0.094845,0.016090
-0.038631,0.039314,0.185672,0.147984,0.148250,0.204349,0.154382,-0.059472,0.180369,-0.231645,0.138101,0.190975,-0.225247,-0.069622,0.166995,0.147204,0.215769,0.015771,0.084992,-0.088408,0.015998,-0.128461,0.207255,0.015969,-0.129941,-0.095028,0.015997
-0.040409,0.040451,0.170836,0.146099,0.149028,0.192451,0.152507,-0.058623,0.167861,-0.233325,0.139526,0.173811,-0.226917,-0.068125,0.149222,0.146409,0.215722,0.015991,0.084583,-0.088523,0.015976,-0.128403,0.207234,0.016051,-0.130227,-0.095154,0.015996
-0.041786,0.041328,0.161519,0.144566,0.149508,0.186241,0.150961,-0.058118,0.161435,-0.234534,0.140774,0.161604,-0.228138,-0.066851,0.136797,0.145986,0.215685,0.016014,0.084345,-0.088581,0.015943,-0.128435,0.207220,0.016111,-0.130521,-0.095209,0.016020
-0.042995,0.042114,0.156383,0.143137,0.150039,0.183738,0.149584,-0.057617,0.159204,-0.235575,0.141846,0.153563,-0.229128,-0.065810,0.129029,0.145752,0.215720,0.016050,0.084025,-0.088530,0.016072,-0.128556,0.207200,0.016083,-0.130812,-0.095199,0.016062
-0.044140,0.042370,0.154597,0.141797,0.150022,0.184256,0.148241,-0.057646,0.159827,-0.236521,0.142386,0.149366,-0.230076,-0.065283,0.124937,0.145667,0.215716,0.016039,0.083737,-0.088511,0.015969,-0.128681,0.207198,0.016071,-0.131033,-0.095184,0.016041
-0.045212,0.042210,0.155637,0.140557,0.149632,0.187127,0.146993,-0.058035,0.162681,-0.237416,0.142454,0.148594,-0.230980,-0.065213,0.124147,0.145721,0.215719,0.016029,0.083497,-0.088517,0.015963,-0.128780,0.207206,0.016076,-0.131169,-0.095178,0.016029
-0.046215,0.041821,0.159062,0.139406,0.149087,0.191924,0.145846,-0.058587,0.167541,-0.238276,0.142228,0.150582,-0.231836,-0.065446,0.126199,0.145905,0.215724,0.016029,0.083345,-0.088508,0.015927,-0.128840,0.207199,0.016075,-0.131179,-0.095175,0.016042
-0.047127,0.041367,0.164438,0.138359,0.148516,0.198428,0.144791,-0.059189,0.174304,-0.239045,0.141922,0.154571,-0.232612,-0.065783,0.130448,0.146179,0.215726,0.015972,0.083335,-0.088471,0.015890,-0.128890,0.207198,0.016060,-0.131144,-0.095132,0.016055
-0.047981,0.040905,0.171431,0.137339,0.147954,0.206617,0.143764,-0.059803,0.182950,-0.239727,0.141613,0.159912,-0.233301,-0.066144,0.136245,0.146539,0.215730,0.015902,0.083401,-0.088406,0.015904,-0.128906,0.207197,0.016031,-0.131078,-0.095054,0.016029
-0.048939,0.040195,0.179163,0.136318,0.147169,0.214906,0.142705,-0.060615,0.191459,-0.240582,0.141005,0.166866,-0.234196,-0.066778,0.143419,0.146947,0.215716,0.015870,0.083484,-0.088389,0.015942,-0.128988,0.207216,0.016031,-0.131028,-0.094999,0.016096
-0.050156,0.039192,0.186270,0.135275,0.146239,0.220875,0.141620,-0.061523,0.197220,-0.241931,0.139907,0.175320,-0.235587,-0.067854,0.151665,0.147261,0.215716,0.015818,0.083517,-0.088423,0.015947,-0.129192,0.207246,0.016067,-0.131045,-0.094987,0.016053
-0.051567,0.038231,0.191602,0.134207,0.145570,0.223345,0.140535,-0.062156,0.199370,-0.243670,0.138617,0.183834,-0.237341,-0.069108,0.159859,0.147356,0.215697,0.015803,0.083432,-0.088497,0.015945,-0.129427,0.207232,0.016081,-0.131145,-0.095049,0.016068
-0.053131,0.037319,0.194685,0.133028,0.144959,0.222962,0.139282,-0.062702,0.198423,-0.245544,0.137341,0.190948,-0.239290,-0.070321,0.166409,0.147293,0.215654,0.015812,0.085539,-0.088539,0.015897,-0.129709,0.207282,0.016060,-0.131285,-0.095091,0.016082
-0.054844,0.036514,0.195711,0.131601,0.144394,0.221037,0.137772,-0.063186,0.195794,-0.247460,0.136215,0.195629,-0.241289,-0.071365,0.170385,0.147100,0.215610,0.015866,0.085333,-0.088664,0.015827,-0.129788,0.207358,0.016035,-0.131481,-0.095141,0.016085
-0.056705,0.035835,0.195297,0.129795,0.143975,0.219055,0.136078,-0.063518,0.193133,-0.249489,0.135188,0.197460,-0.243206,-0.072304,0.171539,0.146878,0.215689,0.015952,0.085077,-0.088726,0.015752,-0.129982,0.207298,0.016024,-0.131770,-0.095328,0.016045
-0.058670,0.035381,0.194038,0.127834,0.143489,0.217917,0.134131,-0.063925,0.191377,-0.251471,0.134688,0.196700,-0.245174,-0.072726,0.170160,0.146734,0.215748,0.015947,0.084858,-0.088791,0.015762,-0.130082,0.207336,0.016006,-0.131955,-0.095411,0.016047
-0.060787,0.035027,0.192370,0.125667,0.142875,0.217765,0.131928,-0.064468,0.190660,-0.253502,0.134521,0.194080,-0.247241,-0.072821,0.166975,0.146603,0.215742,0.015989,0.084633,-0.088876,0.015661,-0.130185,0.207381,0.016009,-0.132150,-0.095471,0.016033
-0.063103,0.034847,0.190607,0.123207,0.142377,0.218305,0.129483,-0.064912,0.190805,-0.255688,0.134607,0.190409,-0.249412,-0.072683,0.162909,0.146503,0.215789,0.016009,0.084399,-0.088906,0.015628,-0.130312,0.207411,0.015993,-0.132387,-0.095520,0.016008
-0.065613,0.034821,0.188928,0.120485,0.142020,0.219210,0.126796,-0.065246,0.191539,-0.258021,0.134887,0.186317,-0.251711,-0.072378,0.158646,0.146422,0.215810,0.016022,0.084193,-0.088928,0.015594,-0.130463,0.207390,0.015949,-0.132624,-0.095587,0.016031
-0.068329,0.034683,0.187342,0.117559,0.141486,0.220207,0.123848,-0.065742,0.192252,-0.260505,0.135109,0.182431,-0.254216,-0.072120,0.154477,0.146326,0.215786,0.016020,0.083957,-0.089000,0.015562,-0.130635,0.207392,0.015937,-0.132922,-0.095640,0.015992
-0.071220,0.034592,0.185935,0.114425,0.141067,0.221148,0.120734,-0.066132,0.192977,-0.263174,0.135315,0.178893,-0.256866,-0.071883,0.150722,0.146252,0.215812,0.016035,0.083694,-0.089019,0.015501,-0.130847,0.207397,0.015873,-0.133222,-0.095684,0.015946
-0.074207,0.034557,0.184731,0.111179,0.140769,0.222042,0.117532,-0.066415,0.193776,-0.265946,0.135530,0.175687,-0.259594,-0.071654,0.147421,0.146165,0.215838,0.016042,0.083432,-0.089034,0.015521,-0.131084,0.207360,0.015877,-0.133561,-0.095747,0.015959
-0.077240,0.034386,0.183652,0.107921,0.140289,0.222909,0.114267,-0.066861,0.194392,-0.268747,0.135632,0.172912,-0.262401,-0.071518,0.144394,0.146066,0.215835,0.016049,0.083156,-0.089089,0.015517,-0.131319,0.207357,0.015904,-0.133889,-0.095791,0.015900
-0.080215,0.034225,0.182683,0.104699,0.139910,0.223652,0.111103,-0.067208,0.194918,-0.271534,0.135659,0.170448,-0.265130,-0.071459,0.141713,0.146001,0.215896,0.016042,0.082910,-0.089100,0.015532,-0.131549,0.207331,0.015932,-0.134175,-0.095852,0.015825
-0.083103,0.034115,0.181829,0.101608,0.139563,0.224297,0.108013,-0.067531,0.195390,-0.274220,0.135760,0.168268,-0.267814,-0.071334,0.139361,0.145931,0.215914,0.016058,0.082669,-0.089124,0.015557,-0.131779,0.207333,0.016001,-0.134486,-0.095882,0.015850
-0.085892,0.034012,0.181087,0.098614,0.139268,0.224904,0.105042,-0.067807,0.195866,-0.276825,0.135831,0.166307,-0.270397,-0.071244,0.137269,0.145816,0.215934,0.016068,0.082411,-0.089149,0.015607,-0.132025,0.207313,0.016043,-0.134822,-0.095928,0.015862
-0.088509,0.033894,0.180375,0.095795,0.139006,0.225371,0.102276,-0.068048,0.196194,-0.279293,0.135835,0.164555,-0.272812,-0.071219,0.135378,0.145725,0.215984,0.016066,0.082187,-0.089159,0.015671,-0.132250,0.207285,0.016053,-0.135139,-0.095998,0.015926
-0.090973,0.033844,0.179702,0.093180,0.138816,0.225635,0.099671,-0.068225,0.196367,-0.281617,0.135913,0.163036,-0.275126,-0.071128,0.133769,0.145644,0.216008,0.016070,0.081974,-0.089168,0.015721,-0.132461,0.207287,0.016087,-0.135400,-0.096017,0.015957
-0.093288,0.033905,0.179090,0.090726,0.138783,0.225786,0.097229,-0.068265,0.196574,-0.283806,0.136075,0.161607,-0.277303,-0.070973,0.132395,0.145549,0.216015,0.016078,0.081784,-0.089165,0.015783,-0.132654,0.207276,0.016088,-0.135610,-0.096026,0.016020
-0.095467,0.033886,0.178494,0.088426,0.138639,0.225945,0.094922,-0.068401,0.196673,-0.285856,0.136173,0.160314,-0.279359,-0.070867,0.131042,0.145465,0.216023,0.016086,0.081593,-0.089173,0.015811,-0.132847,0.207288,0.016104,-0.135833,-0.096028,0.016043
-0.097519,0.033840,0.177943,0.086241,0.138470,0.226173,0.092742,-0.068558,0.196823,-0.287780,0.136239,0.159063,-0.281278,-0.070790,0.129713,0.145408,0.216038,0.016089,0.081430,-0.089182,0.015833,-0.133003,0.207291,0.016121,-0.136034,-0.096042,0.016055
-0.099476,0.033867,0.177449,0.084143,0.138407,0.226404,0.090658,-0.068626,0.197083,-0.289610,0.136360,0.157816,-0.283095,-0.070673,0.128494,0.145350,0.216044,0.016093,0.081268,-0.089184,0.015881,-0.133174,0.207275,0.016124,-0.136248,-0.096055,0.016066
-0.101349,0.033886,0.176972,0.082144,0.138333,0.226593,0.088663,-0.068701,0.197283,-0.291361,0.136473,0.156662,-0.284842,-0.070561,0.127352,0.145283,0.216048,0.016090,0.081124,-0.089185,0.015900,-0.133342,0.207270,0.016128,-0.136438,-0.096062,0.016087
-0.103130,0.033871,0.176508,0.080242,0.138226,0.226763,0.086769,-0.068804,0.197425,-0.293029,0.136545,0.155591,-0.286503,-0.070485,0.126253,0.145242,0.216053,0.016113,0.080979,-0.089192,0.015920,-0.133488,0.207263,0.016134,-0.136619,-0.096076,0.016095
-0.104862,0.033894,0.176047,0.078398,0.138170,0.226874,0.084929,-0.068861,0.197540,-0.294654,0.136648,0.154553,-0.288122,-0.070382,0.125220,0.145173,0.216067,0.016091,0.080831,-0.089187,0.015944,-0.133642,0.207266,0.016135,-0.136802,-0.096074,0.016098
-0.106533,0.033947,0.175597,0.076622,0.138156,0.226937,0.083157,-0.068879,0.197635,-0.296223,0.136773,0.153559,-0.289688,-0.070262,0.124257,0.145103,0.216084,0.016095,0.080713,-0.089170,0.015972,-0.133772,0.207276,0.016132,-0.136957,-0.096059,0.016104
-0.108158,0.033962,0.175176,0.074890,0.138103,0.227033,0.081432,-0.068934,0.197745,-0.297748,0.136858,0.152606,-0.291206,-0.070178,0.123318,0.144985,0.216072,0.016175,0.080587,-0.089172,0.015979,-0.133919,0.207268,0.016112,-0.137118,-0.096069,0.016111
-0.109722,0.033924,0.174736,0.073206,0.137983,0.227180,0.079765,-0.069044,0.197828,-0.299209,0.136892,0.151643,-0.292650,-0.070134,0.122291,0.144258,0.216083,0.016129,0.080470,-0.089170,0.016000,-0.134068,0.207267,0.016114,-0.137290,-0.096084,0.016102
-0.111275,0.033993,0.174323,0.071560,0.138004,0.227183,0.078122,-0.069033,0.197900,-0.300671,0.137018,0.150746,-0.294110,-0.070018,0.121463,0.142885,0.216035,0.016166,0.080344,-0.089163,0.016028,-0.134218,0.207261,0.016111,-0.137449,-0.096076,0.016102
-0.112846,0.034096,0.174020,0.069901,0.138063,0.227268,0.076453,-0.068991,0.198107,-0.302146,0.137182,0.149933,-0.295594,-0.069872,0.120772,0.141319,0.215977,0.016152,0.080232,-0.089150,0.016041,-0.134349,0.207261,0.016103,-0.137593,-0.096051,0.016101
-0.114410,0.034153,0.173845,0.068223,0.138059,0.227599,0.074771,-0.069008,0.198533,-0.303591,0.137314,0.149156,-0.297044,-0.069753,0.120091,0.139684,0.215914,0.016178,0.080137,-0.089141,0.016047,-0.134478,0.207257,0.016092,-0.137737,-0.096037,0.016099
-0.115974,0.034149,0.173765,0.066523,0.137970,0.228146,0.073067,-0.069105,0.199128,-0.305016,0.137403,0.148402,-0.298471,-0.069671,0.119384,0.138027,0.215847,0.016199,0.080026,-0.089146,0.016056,-0.134628,0.207247,0.016082,-0.137904,-0.096039,0.016098
-0.117558,0.034081,0.173720,0.064792,0.137817,0.228753,0.071355,-0.069253,0.199709,-0.306470,0.137414,0.147730,-0.299907,-0.069656,0.118686,0.136400,0.215821,0.016179,0.079935,-0.089140,0.016064,-0.134764,0.207240,0.016080,-0.138047,-0.096051,0.016080
-0.119244,0.034023,0.173661,0.062966,0.137691,0.229282,0.069552,-0.069377,0.200230,-0.308039,0.137424,0.147093,-0.301454,-0.069645,0.118041,0.135004,0.215802,0.016157,0.079827,-0.089129,0.016063,-0.134905,0.207230,0.016074,-0.138205,-0.096064,0.016069
-0.120949,0.033936,0.173545,0.061145,0.137523,0.229694,0.067739,-0.069538,0.200592,-0.309636,0.137409,0.146499,-0.303042,-0.069652,0.117397,0.133934,0.215775,0.016142,0.079695,-0.089142,0.016070,-0.135072,0.207219,0.016066,-0.138388,-0.096085,0.016054
-0.122749,0.033871,0.173355,0.059229,0.137406,0.229971,0.065845,-0.069652,0.200853,-0.311344,0.137394,0.145856,-0.304728,-0.069664,0.116738,0.132979,0.215752,0.016141,0.079584,-0.089151,0.016089,-0.135230,0.207195,0.016050,-0.138556,-0.096114,0.016042
-0.124561,0.033764,0.173091,0.057306,0.137211,0.230225,0.063935,-0.069831,0.200994,-0.313057,0.137359,0.145188,-0.306428,-0.069683,0.115957,0.132024,0.215755,0.016123,0.079458,-0.089153,0.016094,-0.135391,0.207205,0.016038,-0.138736,-0.096129,0.016022
-0.126415,0.033672,0.172772,0.055305,0.137035,0.230521,0.061963,-0.069993,0.201205,-0.314793,0.137338,0.144340,-0.308136,-0.069691,0.115024,0.131017,0.215757,0.016125,0.079329,-0.089149,0.016094,-0.135553,0.207199,0.016023,-0.138912,-0.096153,0.015995
-0.128315,0.033649,0.172435,0.053237,0.136921,0.230873,0.059907,-0.070107,0.201556,-0.316537,0.137406,0.143314,-0.309867,-0.069622,0.113997,0.129995,0.215733,0.016107,0.079198,-0.089152,0.016109,-0.135731,0.207187,0.016004,-0.139120,-0.096166,0.015970
-0.130299,0.033607,0.172123,0.051058,0.136798,0.231306,0.057762,-0.070230,0.201991,-0.318359,0.137445,0.142255,-0.311656,-0.069583,0.112940,0.128882,0.215719,0.016089,0.079115,-0.089145,0.016113,-0.135891,0.207159,0.015994,-0.139296,-0.096196,0.015956
-0.132366,0.033459,0.171874,0.048796,0.136508,0.231893,0.055515,-0.070500,0.202443,-0.320247,0.137417,0.141306,-0.313529,-0.069590,0.111856,0.127461,0.215698,0.016061,0.078988,-0.089162,0.016116,-0.136069,0.207156,0.015977,-0.139496,-0.096224,0.015911
-0.134552,0.033291,0.171711,0.046394,0.136194,0.232625,0.053132,-0.070795,0.203049,-0.322236,0.137377,0.140373,-0.315498,-0.069612,0.110796,0.125783,0.215655,0.016085,0.078867,-0.089182,0.016114,-0.136255,0.207144,0.015957,-0.139705,-0.096260,0.015858
-0.136875,0.033192,0.171631,0.043837,0.135958,0.233465,0.050588,-0.071025,0.203844,-0.324338,0.137408,0.139417,-0.317587,-0.069574,0.109796,0.124043,0.215603,0.016207,0.078719,-0.089175,0.016093,-0.136472,0.207146,0.015925,-0.139937,-0.096267,0.015812
