0.016705,0.017776,0.358533,0.207130,0.120836,0.371095,0.206063,-0.087981,0.358495,-0.172654,0.123534,0.358570,-0.173721,-0.085283,0.345970,0.196983,0.177545,0.186751,0.220657,-0.123453,0.190516,-0.132229,0.180264,0.169590,-0.141377,-0.118490,0.138946
0.026695,0.027294,0.354219,0.217509,0.129678,0.366416,0.215679,-0.079130,0.353735,-0.162289,0.133718,0.354703,-0.164119,-0.075089,0.342022,0.200882,0.186123,0.189180,0.205487,-0.113747,0.175426,-0.125048,0.191497,0.147726,-0.160889,-0.108837,0.147453
0.036549,0.036880,0.345462,0.228192,0.137857,0.356316,0.224721,-0.070967,0.344260,-0.151623,0.144728,0.346665,-0.155095,-0.064096,0.334608,0.202770,0.193371,0.190735,0.193225,-0.105608,0.164697,-0.126741,0.202451,0.128335,-0.163040,-0.098386,0.142181
0.045101,0.046398,0.332399,0.237659,0.145723,0.342258,0.232339,-0.063040,0.329822,-0.142136,0.155836,0.334976,-0.147457,-0.052926,0.322540,0.221500,0.200435,0.195288,0.189731,-0.097083,0.154974,-0.126928,0.214311,0.111419,-0.150343,-0.087126,0.133309
0.052792,0.055958,0.314869,0.246173,0.153740,0.323997,0.239149,-0.054930,0.310867,-0.133566,0.166845,0.318870,-0.140590,-0.041824,0.305740,0.241059,0.207578,0.195251,0.191897,-0.088471,0.145053,-0.118544,0.225917,0.096185,-0.130308,-0.076173,0.121985
0.060497,0.065559,0.293371,0.254684,0.161805,0.301712,0.245955,-0.046788,0.288392,-0.124960,0.177907,0.298349,-0.133689,-0.030686,0.285029,0.250919,0.215329,0.179808,0.195661,-0.080281,0.132039,-0.106191,0.236738,0.078576,-0.109637,-0.065699,0.103748
0.068619,0.075169,0.268878,0.263675,0.169731,0.276093,0.253061,-0.038821,0.263529,-0.115823,0.189159,0.274226,-0.126438,-0.019394,0.261662,0.252760,0.223645,0.147163,0.201112,-0.072645,0.112084,-0.094876,0.247051,0.052339,-0.092811,-0.055484,0.075540
0.076859,0.084789,0.241602,0.272784,0.177632,0.247486,0.260244,-0.030907,0.236572,-0.106527,0.200485,0.246631,-0.119067,-0.008053,0.235718,0.251423,0.232095,0.102568,0.211336,-0.065622,0.084897,-0.082992,0.256622,0.018134,-0.079167,-0.045728,0.038550
0.085030,0.092915,0.212950,0.280498,0.186899,0.212549,0.268939,-0.021912,0.207179,-0.098880,0.207741,0.218722,-0.110439,-0.001070,0.213352,0.247981,0.238464,0.048042,0.227132,-0.061207,0.054528,-0.081612,0.257534,0.015968,-0.071579,-0.043677,0.015857
0.096861,0.098152,0.188447,0.291319,0.193171,0.174353,0.280840,-0.015765,0.173757,-0.087118,0.212070,0.203137,-0.097597,0.003133,0.202542,0.232813,0.242065,0.015821,0.211980,-0.057370,0.016039,-0.079917,0.257749,0.015801,-0.070439,-0.043205,0.015963
0.112877,0.100525,0.174390,0.306480,0.195161,0.149831,0.295975,-0.013751,0.153006,-0.070221,0.214801,0.195773,-0.080726,0.005889,0.198949,0.234091,0.242278,0.015908,0.213276,-0.057189,0.015946,-0.078126,0.257975,0.015801,-0.068950,-0.042998,0.015889
0.132338,0.101269,0.170847,0.325526,0.195579,0.142126,0.315020,-0.013287,0.147496,-0.050345,0.215825,0.194197,-0.060851,0.006958,0.199568,0.236087,0.242353,0.015822,0.215148,-0.057167,0.015998,-0.076571,0.258078,0.015726,-0.060503,-0.043283,0.016726
0.153624,0.101795,0.172443,0.346893,0.195879,0.143525,0.336404,-0.012932,0.150761,-0.029157,0.216523,0.194125,-0.039646,0.007711,0.201362,0.274242,0.240781,0.019948,0.217141,-0.057148,0.015958,-0.075167,0.258189,0.015834,-0.029049,-0.044749,0.016877
0.175568,0.102108,0.173751,0.368964,0.196111,0.145427,0.358577,-0.012644,0.154245,-0.007442,0.216860,0.193257,-0.017829,0.008105,0.202075,0.328875,0.238721,0.028667,0.219172,-0.057102,0.015808,-0.073863,0.258216,0.015800,0.023914,-0.047176,0.020813
0.196951,0.102180,0.171480,0.390015,0.196603,0.142294,0.380232,-0.012143,0.151998,0.013670,0.216504,0.190962,0.003887,0.007758,0.200665,0.352895,0.237984,0.015211,0.225485,-0.056761,0.015994,-0.064648,0.257574,0.015660,0.091383,-0.049899,0.028407
0.216230,0.101173,0.165935,0.408551,0.196441,0.134661,0.399948,-0.012296,0.145591,0.032513,0.214642,0.186279,0.023910,0.005905,0.197209,0.354892,0.237988,0.015955,0.256813,-0.058493,0.020575,-0.035741,0.254072,0.015662,0.153752,-0.053210,0.040345
0.234665,0.099037,0.158940,0.426516,0.195273,0.127748,0.418848,-0.013541,0.137871,0.050482,0.211616,0.180008,0.042814,0.002801,0.190132,0.356849,0.237933,0.015684,0.304216,-0.060078,0.030348,0.005194,0.250844,0.015646,0.186135,-0.055033,0.044970
0.252817,0.096703,0.150738,0.444062,0.194444,0.120524,0.437876,-0.014457,0.129817,0.067758,0.207863,0.171659,0.061572,-0.001039,0.180953,0.358932,0.237826,0.015913,0.350723,-0.061445,0.038705,0.049523,0.246970,0.015494,0.197162,-0.057321,0.029182
0.271023,0.094509,0.142376,0.462165,0.193461,0.115646,0.456877,-0.015552,0.122736,0.085168,0.204570,0.162016,0.079881,-0.004442,0.169106,0.361211,0.238126,0.016033,0.400724,-0.062303,0.043712,0.093003,0.244900,0.015705,0.200970,-0.058197,0.015795
0.289576,0.093544,0.136535,0.481015,0.192735,0.113015,0.475831,-0.016296,0.119648,0.103320,0.203384,0.153422,0.098136,-0.005647,0.160055,0.363180,0.238059,0.015804,0.447323,-0.063216,0.052208,0.136845,0.243744,0.018071,0.202697,-0.058302,0.015864
0.308794,0.093384,0.133569,0.500634,0.192457,0.113006,0.495287,-0.016548,0.120280,0.122301,0.203315,0.146859,0.116954,-0.005690,0.154132,0.365059,0.238040,0.015925,0.485192,-0.063862,0.060508,0.179591,0.243111,0.025269,0.204596,-0.058233,0.015964
0.328655,0.093063,0.132251,0.520849,0.192019,0.114626,0.515295,-0.016968,0.122262,0.142015,0.203095,0.142240,0.136462,-0.005892,0.149876,0.366832,0.238004,0.016006,0.517587,-0.064795,0.060144,0.228667,0.242260,0.031986,0.206576,-0.058155,0.015676
0.349098,0.091946,0.131133,0.541327,0.191224,0.115864,0.535978,-0.017799,0.122588,0.162218,0.201691,0.139677,0.156870,-0.007333,0.146401,0.368487,0.237918,0.015866,0.546784,-0.066001,0.046848,0.285386,0.240817,0.039867,0.208735,-0.058347,0.015872
0.369841,0.090500,0.128791,0.561540,0.190871,0.114020,0.557216,-0.018238,0.118420,0.182465,0.199238,0.139163,0.178141,-0.009871,0.143563,0.372076,0.238190,0.015758,0.566648,-0.066051,0.016353,0.337788,0.239593,0.048738,0.210882,-0.058705,0.015875
0.389343,0.089535,0.125357,0.580468,0.190663,0.108457,0.577032,-0.018459,0.113044,0.201655,0.197528,0.137669,0.198219,-0.011593,0.142257,0.395847,0.237123,0.015420,0.569495,-0.065933,0.015897,0.375423,0.238072,0.043403,0.211861,-0.060056,0.015931
0.408411,0.090118,0.122523,0.598823,0.192306,0.104028,0.596865,-0.016730,0.112050,0.219957,0.196967,0.132997,0.217999,-0.012070,0.141019,0.461705,0.235739,0.017061,0.571905,-0.065676,0.015805,0.373670,0.236523,0.016017,0.215205,-0.062345,0.015523
0.428112,0.091015,0.120795,0.618599,0.193066,0.102318,0.616638,-0.015885,0.112337,0.239586,0.197914,0.129252,0.237625,-0.011036,0.139271,0.533754,0.235593,0.023614,0.574461,-0.065607,0.016114,0.375262,0.236714,0.015978,0.218543,-0.062286,0.015714
0.447647,0.091194,0.120594,0.638189,0.193242,0.102672,0.636235,-0.015680,0.113272,0.259059,0.198068,0.127915,0.257105,-0.010854,0.138515,0.592868,0.235951,0.039095,0.576954,-0.065575,0.015932,0.377070,0.236787,0.015812,0.231262,-0.062358,0.015617
