0.008238,0.001206,0.319363,0.199100,0.104021,0.312894,0.197360,-0.104679,0.327252,-0.180885,0.107091,0.311474,-0.182625,-0.101608,0.325832,0.177265,0.136408,0.118802,0.205290,-0.161631,0.162607,-0.186145,0.140062,0.127857,-0.164476,-0.159570,0.147750
0.013548,0.001140,0.299390,0.205048,0.102642,0.291252,0.202006,-0.105964,0.306715,-0.174910,0.108243,0.292064,-0.177952,-0.100363,0.307528,0.163441,0.135109,0.106187,0.238921,-0.163098,0.158104,-0.187788,0.139328,0.093995,-0.124744,-0.159856,0.130293
0.019691,0.001200,0.276810,0.210488,0.103935,0.267677,0.208881,-0.104571,0.284623,-0.169498,0.106971,0.268997,-0.171105,-0.101536,0.285943,0.159034,0.134150,0.073487,0.249927,-0.162512,0.136688,-0.189341,0.136512,0.069518,-0.109537,-0.162805,0.099006
0.025967,0.001320,0.250805,0.215245,0.106765,0.240991,0.216679,-0.101613,0.259459,-0.164745,0.104253,0.242151,-0.163311,-0.104125,0.260619,0.171030,0.134521,0.042751,0.246875,-0.162463,0.085377,-0.177408,0.130734,0.027078,-0.116612,-0.166082,0.072765
0.032400,0.000519,0.222700,0.219523,0.109494,0.210420,0.225066,-0.099012,0.226519,-0.160266,0.100050,0.218881,-0.154722,-0.108456,0.234980,0.190004,0.139162,0.014235,0.231225,-0.160175,0.022867,-0.174961,0.129596,0.016013,-0.111977,-0.167734,0.043134
0.040264,-0.003016,0.197890,0.226936,0.106067,0.180696,0.232907,-0.102602,0.194348,-0.152379,0.096569,0.201431,-0.146408,-0.112100,0.215083,0.189692,0.139793,0.016015,0.230437,-0.159922,0.015764,-0.173503,0.129392,0.015887,-0.105546,-0.169533,0.015799
0.050173,-0.006144,0.184083,0.236613,0.102933,0.164496,0.242560,-0.105902,0.175333,-0.142215,0.093615,0.192834,-0.136267,-0.115220,0.203670,0.190256,0.139438,0.016035,0.230279,-0.160058,0.015829,-0.172347,0.129100,0.015802,-0.104207,-0.169588,0.015739
0.063009,-0.007664,0.177926,0.249194,0.101542,0.156702,0.255230,-0.107377,0.165695,-0.129211,0.092050,0.190157,-0.123175,-0.116870,0.199150,0.191429,0.139328,0.016009,0.230920,-0.160035,0.015985,-0.179393,0.128752,0.019213,-0.102969,-0.169690,0.015789
0.076948,-0.007800,0.176435,0.263041,0.101520,0.154992,0.269165,-0.107420,0.163413,-0.115269,0.091820,0.189458,-0.109144,-0.117120,0.197879,0.192847,0.139361,0.015835,0.252258,-0.158682,0.032926,-0.180201,0.129661,0.046478,-0.101810,-0.169748,0.015859
0.091625,-0.007132,0.179641,0.277722,0.102204,0.158317,0.283869,-0.106731,0.166853,-0.100618,0.092468,0.192429,-0.094472,-0.116468,0.200964,0.194331,0.139437,0.015825,0.278244,-0.157260,0.047994,-0.164131,0.131295,0.074638,-0.100853,-0.169723,0.015899
0.107302,-0.006825,0.185756,0.293376,0.102597,0.164680,0.299567,-0.106356,0.172753,-0.084963,0.092705,0.198760,-0.078773,-0.116248,0.206832,0.195817,0.139464,0.015942,0.298221,-0.156273,0.059552,-0.141993,0.132336,0.090489,-0.100097,-0.169760,0.015904
0.123930,-0.007607,0.192887,0.309940,0.102074,0.172599,0.316235,-0.106934,0.178966,-0.068375,0.091721,0.206807,-0.062080,-0.117287,0.213174,0.197326,0.139403,0.015990,0.310760,-0.155972,0.067985,-0.118912,0.132202,0.092279,-0.099464,-0.169915,0.015870
0.140654,-0.009048,0.198824,0.326558,0.100869,0.178850,0.332901,-0.108195,0.182945,-0.051594,0.090098,0.214703,-0.045250,-0.118966,0.218798,0.198861,0.139283,0.015887,0.317520,-0.156420,0.066553,-0.092683,0.131713,0.081030,-0.098911,-0.170049,0.015812
0.156408,-0.010608,0.201471,0.341877,0.100041,0.181488,0.348791,-0.109039,0.183000,-0.035975,0.087824,0.219942,-0.029060,-0.121257,0.221455,0.235079,0.140810,0.018962,0.319819,-0.156430,0.050746,-0.057504,0.131430,0.059885,-0.097117,-0.170423,0.022411
0.171442,-0.012197,0.200240,0.356328,0.099632,0.181468,0.364294,-0.109413,0.180284,-0.021410,0.085018,0.220197,-0.013444,-0.124027,0.219013,0.290829,0.143516,0.023271,0.318400,-0.155769,0.025520,-0.010578,0.131924,0.042026,-0.095620,-0.171648,0.043650
0.186110,-0.013660,0.195295,0.370636,0.099046,0.178319,0.379406,-0.109945,0.175123,-0.007187,0.082624,0.215467,0.001583,-0.126367,0.212271,0.343751,0.145701,0.028751,0.317359,-0.155608,0.015840,0.037396,0.132801,0.031734,-0.088930,-0.173456,0.068107
0.200312,-0.013854,0.188964,0.384686,0.099446,0.174458,0.394106,-0.109507,0.170647,0.006517,0.081799,0.207281,0.015938,-0.127154,0.203470,0.386034,0.147528,0.036456,0.318741,-0.155586,0.015929,0.072454,0.133756,0.016423,-0.072363,-0.174294,0.074920
0.214136,-0.013200,0.182920,0.398735,0.100035,0.170985,0.408116,-0.108918,0.167075,0.020156,0.082518,0.198764,0.029538,-0.126435,0.194854,0.415599,0.148729,0.040959,0.320032,-0.155549,0.015959,0.073876,0.133859,0.015742,-0.049954,-0.173258,0.074655
0.227877,-0.012354,0.179748,0.412620,0.100808,0.169477,0.421961,-0.108151,0.165763,0.033793,0.083443,0.193734,0.043133,-0.125515,0.190020,0.439168,0.149751,0.042660,0.321302,-0.155488,0.015834,0.075224,0.133958,0.015893,-0.026751,-0.172145,0.077650
0.241842,-0.010854,0.179616,0.426711,0.102166,0.170065,0.435964,-0.106812,0.167372,0.047720,0.085104,0.191860,0.056974,-0.123874,0.189167,0.459926,0.150766,0.043510,0.322581,-0.155378,0.015867,0.076464,0.134141,0.016010,-0.004440,-0.170683,0.079905
0.256083,-0.008274,0.181494,0.441060,0.104561,0.171862,0.450230,-0.104437,0.171472,0.061935,0.087889,0.191515,0.071105,-0.121109,0.191126,0.477358,0.151892,0.040981,0.323866,-0.155186,0.015785,0.077607,0.134398,0.015899,0.019280,-0.168671,0.080318
0.270517,-0.004444,0.184134,0.455673,0.108012,0.173540,0.464607,-0.100971,0.176861,0.076428,0.092083,0.191408,0.085362,-0.116900,0.194728,0.488657,0.152646,0.030447,0.325062,-0.154992,0.015893,0.078889,0.134897,0.015924,0.047606,-0.165917,0.074770
0.284853,-0.000376,0.186164,0.470448,0.111062,0.172854,0.478518,-0.097849,0.180329,0.091188,0.097097,0.192000,0.099258,-0.111813,0.199474,0.489008,0.151672,0.015779,0.337715,-0.154682,0.015948,0.079723,0.135868,0.015924,0.084881,-0.163054,0.054892
0.298872,0.002810,0.187965,0.484697,0.113650,0.172973,0.492302,-0.095173,0.182955,0.105442,0.100794,0.192975,0.113047,-0.108029,0.202956,0.490199,0.151871,0.015814,0.404152,-0.151834,0.017284,0.079724,0.136921,0.015814,0.133223,-0.160876,0.034540
0.313164,0.004569,0.188463,0.499028,0.115331,0.173384,0.506618,-0.093423,0.184718,0.119709,0.102561,0.192208,0.127300,-0.106193,0.203542,0.491498,0.152046,0.015745,0.479607,-0.148693,0.023744,0.080718,0.137107,0.015694,0.185675,-0.159120,0.028525
0.327724,0.004849,0.186467,0.513583,0.115659,0.171668,0.521202,-0.093103,0.182862,0.134247,0.102801,0.190073,0.141866,-0.105960,0.201266,0.492746,0.152090,0.015869,0.534986,-0.145988,0.036576,0.081810,0.137088,0.015786,0.234404,-0.157479,0.026868
0.342293,0.004042,0.182477,0.528025,0.115235,0.169041,0.535948,-0.093569,0.179167,0.148638,0.101653,0.185787,0.156560,-0.107152,0.195913,0.493990,0.152055,0.015940,0.570757,-0.144066,0.049646,0.086889,0.136599,0.015727,0.264931,-0.157296,0.016099
0.356316,0.003596,0.178566,0.542050,0.114967,0.166706,0.550050,-0.093877,0.175916,0.162581,0.101070,0.181216,0.170582,-0.107774,0.190426,0.495303,0.152058,0.016021,0.592560,-0.142853,0.060784,0.099830,0.137211,0.022883,0.266264,-0.157331,0.015944
0.369913,0.004326,0.177132,0.555686,0.115695,0.165878,0.563664,-0.093136,0.175404,0.176162,0.101787,0.178860,0.184141,-0.107043,0.188386,0.496652,0.152129,0.015907,0.608916,-0.141916,0.066263,0.115711,0.138420,0.034426,0.267526,-0.157255,0.015924
0.383484,0.005464,0.177889,0.569306,0.116824,0.167389,0.577253,-0.091976,0.177589,0.189715,0.102903,0.178189,0.197662,-0.105897,0.188389,0.498036,0.152239,0.015723,0.623806,-0.141115,0.067579,0.131985,0.139689,0.044017,0.268751,-0.157161,0.015756
0.397104,0.006556,0.180123,0.582975,0.117928,0.170654,0.590889,-0.090846,0.181399,0.203320,0.103957,0.178846,0.211234,-0.104817,0.189591,0.499387,0.152331,0.015775,0.636636,-0.140504,0.067752,0.148414,0.140908,0.052352,0.269934,-0.157086,0.015658
