-0.008595,-0.002604,0.354011,0.181955,0.100820,0.359962,0.180823,-0.108243,0.352482,-0.198012,0.103036,0.355540,-0.199144,-0.106027,0.348060,0.178697,0.152911,0.175677,0.176219,-0.147033,0.166191,-0.167424,0.155140,0.165760,-0.178743,-0.144343,0.144725
-0.011780,-0.003424,0.349403,0.178610,0.100291,0.355418,0.177791,-0.108797,0.348618,-0.201350,0.101949,0.350188,-0.202170,-0.107138,0.343388,0.130920,0.152389,0.157481,0.169637,-0.148622,0.175883,-0.160260,0.153593,0.155540,-0.196477,-0.146018,0.139912
-0.014445,-0.004185,0.341352,0.175444,0.100459,0.347097,0.175619,-0.108668,0.341548,-0.204510,0.100298,0.341156,-0.204335,-0.108828,0.335607,0.090067,0.151178,0.146425,0.154920,-0.149752,0.175755,-0.166522,0.150949,0.146966,-0.218652,-0.148630,0.121706
-0.017643,-0.005070,0.330273,0.171563,0.100766,0.336663,0.173070,-0.108358,0.331259,-0.208356,0.098219,0.329286,-0.206849,-0.110906,0.323882,0.076826,0.150747,0.135575,0.141558,-0.149704,0.162994,-0.180463,0.148885,0.135847,-0.239439,-0.150812,0.099645
-0.021665,-0.006033,0.315897,0.166868,0.100920,0.323485,0.169662,-0.108175,0.317470,-0.212991,0.096109,0.314324,-0.210197,-0.112986,0.308309,0.085881,0.151140,0.120866,0.130384,-0.149029,0.138692,-0.194453,0.147423,0.119864,-0.253119,-0.152328,0.075256
-0.026587,-0.007042,0.297859,0.161496,0.100622,0.306496,0.165130,-0.108442,0.299868,-0.218303,0.094358,0.295850,-0.214669,-0.114706,0.289222,0.101826,0.151532,0.102491,0.121583,-0.148483,0.104441,-0.202976,0.146424,0.096484,-0.256015,-0.153274,0.048566
-0.032342,-0.008047,0.275761,0.155630,0.099761,0.284976,0.159456,-0.109287,0.277995,-0.224140,0.093193,0.273527,-0.220314,-0.115855,0.266546,0.110802,0.151355,0.077410,0.117333,-0.148410,0.064453,-0.202551,0.146009,0.065767,-0.247421,-0.153588,0.019589
-0.038104,-0.008331,0.250652,0.150681,0.098227,0.257474,0.153021,-0.110860,0.251007,-0.229229,0.094197,0.250296,-0.226890,-0.114889,0.243830,0.106674,0.149873,0.042015,0.121175,-0.149720,0.025622,-0.198376,0.146692,0.034480,-0.246453,-0.153529,0.015767
-0.041278,-0.006624,0.227346,0.147836,0.099544,0.229689,0.149595,-0.109592,0.224808,-0.232151,0.096344,0.229884,-0.230392,-0.112792,0.225003,0.093422,0.149538,0.015981,0.118997,-0.150437,0.015918,-0.197090,0.147100,0.015797,-0.245467,-0.153499,0.015752
-0.040539,-0.004675,0.212636,0.148571,0.101525,0.212969,0.150328,-0.107641,0.209645,-0.231406,0.098292,0.215627,-0.229649,-0.110875,0.212303,0.092817,0.149646,0.015876,0.118318,-0.150289,0.015924,-0.196348,0.147219,0.015795,-0.244617,-0.153334,0.015767
-0.035793,-0.003185,0.203568,0.153325,0.102999,0.202978,0.155062,-0.106184,0.200992,-0.226649,0.099814,0.206144,-0.224912,-0.109370,0.204158,0.092850,0.149727,0.015865,0.118361,-0.150186,0.015940,-0.195548,0.147331,0.015959,-0.243816,-0.153192,0.015805
