-0.011330,0.003670,0.357752,0.178483,0.108609,0.358021,0.178759,-0.100390,0.348852,-0.201418,0.107730,0.366652,-0.201142,-0.101269,0.357483,0.196291,0.161274,0.195089,0.166132,-0.138106,0.171183,-0.214159,0.160363,0.203528,-0.202353,-0.139297,0.187255
-0.015900,0.005502,0.359517,0.173492,0.111193,0.358273,0.174440,-0.097684,0.346695,-0.206240,0.108689,0.372339,-0.205291,-0.100189,0.360761,0.183729,0.167576,0.163141,0.171530,-0.133923,0.179010,-0.247085,0.165574,0.163955,-0.205061,-0.133117,0.133606
-0.020599,0.007710,0.356487,0.168219,0.114379,0.353216,0.170144,-0.094514,0.342056,-0.211343,0.109934,0.370918,-0.209417,-0.098959,0.359757,0.150949,0.171709,0.129116,0.195353,-0.132012,0.196307,-0.243849,0.169379,0.104627,-0.228807,-0.130671,0.098025
-0.026970,0.010300,0.348231,0.160971,0.118429,0.342970,0.164529,-0.090557,0.334185,-0.218469,0.111157,0.362277,-0.214911,-0.097828,0.353491,0.119791,0.173284,0.103677,0.213833,-0.129282,0.193094,-0.214326,0.169153,0.066634,-0.249655,-0.132131,0.073145
-0.034157,0.012852,0.335224,0.152778,0.122696,0.329671,0.158322,-0.086310,0.322576,-0.226636,0.112014,0.347872,-0.221091,-0.096992,0.340777,0.092783,0.175252,0.074714,0.223626,-0.124929,0.171127,-0.200448,0.168368,0.048364,-0.267832,-0.133997,0.054223
-0.040833,0.015168,0.318319,0.145708,0.125757,0.314572,0.152159,-0.083230,0.307681,-0.233824,0.113567,0.328956,-0.227373,-0.095420,0.322066,0.068547,0.177764,0.044841,0.218035,-0.120531,0.120786,-0.217283,0.169561,0.026039,-0.275413,-0.132981,0.036389
-0.046783,0.015805,0.301061,0.137888,0.129282,0.293271,0.147344,-0.079529,0.284709,-0.240911,0.111138,0.317413,-0.231454,-0.097673,0.308851,0.052369,0.182305,0.016184,0.197443,-0.114100,0.072647,-0.217538,0.170095,0.015855,-0.272023,-0.132951,0.013903
-0.048462,0.016222,0.292421,0.134871,0.130153,0.271212,0.144300,-0.078663,0.262742,-0.241224,0.111106,0.322099,-0.231795,-0.097709,0.313629,0.050500,0.182240,0.015717,0.162658,-0.113740,0.025385,-0.215128,0.170037,0.020852,-0.272497,-0.132990,0.015528
-0.047539,0.016101,0.288105,0.134241,0.130402,0.257566,0.143688,-0.078401,0.248830,-0.238766,0.110604,0.327380,-0.229318,-0.098200,0.318644,0.049632,0.182224,0.015819,0.141001,-0.114346,0.016650,-0.193088,0.170345,0.037250,-0.273189,-0.133051,0.015803
-0.044327,0.016383,0.284855,0.136319,0.130881,0.248822,0.145793,-0.077923,0.240109,-0.234446,0.110689,0.329601,-0.224973,-0.098115,0.320888,0.049357,0.182196,0.015797,0.132198,-0.114991,0.022401,-0.142030,0.171762,0.057753,-0.273445,-0.133127,0.015979
-0.038528,0.016967,0.280204,0.141384,0.131906,0.241973,0.151348,-0.076886,0.233514,-0.228405,0.110819,0.326894,-0.218441,-0.097972,0.318436,0.049385,0.182212,0.015931,0.122278,-0.115656,0.032199,-0.086311,0.173060,0.081988,-0.284345,-0.134369,0.015124
-0.030449,0.017315,0.274789,0.149752,0.132280,0.238021,0.159731,-0.076499,0.229272,-0.220629,0.111129,0.320306,-0.210650,-0.097649,0.311558,0.049728,0.182346,0.015965,0.123644,-0.115954,0.042867,-0.048445,0.174153,0.099503,-0.303235,-0.135232,0.016019
-0.021225,0.017212,0.267106,0.160677,0.130836,0.234819,0.168967,-0.077946,0.224524,-0.211417,0.112370,0.309687,-0.203127,-0.096412,0.299392,0.035179,0.182113,0.017432,0.125145,-0.116194,0.041348,-0.031197,0.175438,0.099364,-0.327459,-0.133112,0.019966
-0.012138,0.017159,0.255875,0.171065,0.128948,0.224559,0.177698,-0.079983,0.216294,-0.201975,0.114301,0.295456,-0.195342,-0.094630,0.287191,0.015544,0.177353,0.026544,0.123600,-0.119678,0.025928,-0.023512,0.173780,0.085536,-0.336945,-0.133912,0.016164
-0.003716,0.016609,0.241338,0.179922,0.127040,0.207820,0.185338,-0.081998,0.201629,-0.192769,0.115215,0.281047,-0.187353,-0.093823,0.274855,-0.004425,0.173158,0.025203,0.134313,-0.123543,0.023952,-0.023090,0.171532,0.063778,-0.342163,-0.135652,0.015982
0.003860,0.016533,0.223574,0.187101,0.126598,0.186836,0.192321,-0.082483,0.182109,-0.184601,0.115549,0.265040,-0.179380,-0.093532,0.260312,-0.002535,0.171163,0.017740,0.132214,-0.125700,0.015837,-0.027558,0.170052,0.039237,-0.353591,-0.138127,0.028985
0.010094,0.017605,0.205553,0.192780,0.127563,0.165853,0.197941,-0.081531,0.161657,-0.177753,0.116741,0.249448,-0.172592,-0.092354,0.245253,-0.002030,0.171238,0.015846,0.132432,-0.125694,0.015813,-0.041172,0.170273,0.015797,-0.340380,-0.137596,0.027378
0.013794,0.018598,0.191157,0.196618,0.128551,0.152082,0.201937,-0.080552,0.148581,-0.174349,0.117749,0.233732,-0.169031,-0.091354,0.230231,-0.000156,0.171297,0.015910,0.132731,-0.125564,0.016035,-0.040245,0.170277,0.015936,-0.284232,-0.136272,0.022143
0.018120,0.019555,0.178051,0.202693,0.129392,0.147890,0.208138,-0.079720,0.145209,-0.171899,0.118830,0.210893,-0.166454,-0.090282,0.208212,0.019820,0.171729,0.020809,0.133392,-0.125479,0.015990,-0.039440,0.170249,0.015843,-0.212874,-0.134551,0.020364
0.025375,0.019854,0.164941,0.212098,0.129500,0.152544,0.217516,-0.079612,0.149787,-0.166765,0.119320,0.180095,-0.161347,-0.089792,0.177339,0.053812,0.172556,0.024483,0.134302,-0.125473,0.015989,-0.050183,0.169974,0.015935,-0.155169,-0.133120,0.027058
0.035797,0.019783,0.153678,0.222810,0.129062,0.164867,0.228194,-0.080040,0.161428,-0.156600,0.119605,0.145928,-0.151216,-0.089497,0.142488,0.096469,0.173628,0.022181,0.135220,-0.125511,0.015912,-0.049325,0.169976,0.015965,-0.116211,-0.132175,0.027478
0.047668,0.019446,0.147619,0.231851,0.128080,0.183900,0.237252,-0.081001,0.179394,-0.141915,0.119893,0.115843,-0.136515,-0.089188,0.111337,0.145857,0.174896,0.018667,0.136116,-0.125565,0.015859,-0.048523,0.169934,0.015960,-0.086115,-0.131305,0.015872
0.058083,0.018815,0.150271,0.238137,0.126523,0.205230,0.243403,-0.082533,0.199528,-0.127238,0.120162,0.101015,-0.121972,-0.088894,0.095312,0.195972,0.175974,0.020778,0.136971,-0.125682,0.015737,-0.047439,0.169975,0.015887,-0.083584,-0.131250,0.016173
0.066757,0.018518,0.163003,0.244957,0.125820,0.224423,0.250085,-0.083233,0.218490,-0.116570,0.120269,0.107516,-0.111442,-0.088784,0.101583,0.232108,0.176697,0.023206,0.137904,-0.125715,0.015815,-0.045914,0.170093,0.015613,-0.081895,-0.131112,0.016008
0.076645,0.018247,0.179472,0.254735,0.125636,0.241056,0.260009,-0.083410,0.235013,-0.106719,0.119903,0.123932,-0.101445,-0.089143,0.117889,0.234243,0.177107,0.016061,0.145355,-0.125474,0.016657,-0.044359,0.170087,0.015768,-0.080603,-0.131148,0.015746
0.088203,0.017768,0.195321,0.266588,0.125043,0.256250,0.271786,-0.083997,0.249932,-0.095379,0.119534,0.140710,-0.090181,-0.089506,0.134392,0.235670,0.177022,0.015936,0.172810,-0.125002,0.020275,-0.045951,0.169973,0.017456,-0.079683,-0.131143,0.015733
0.100792,0.017833,0.208842,0.279596,0.125191,0.268377,0.284779,-0.083854,0.262223,-0.083196,0.119520,0.155462,-0.078013,-0.089525,0.149308,0.237281,0.177056,0.015979,0.207638,-0.124327,0.027021,-0.053014,0.169667,0.022474,-0.078925,-0.131104,0.015883
0.113853,0.018502,0.219923,0.293249,0.126119,0.277166,0.298445,-0.082943,0.271651,-0.070738,0.119948,0.168194,-0.065543,-0.089115,0.162679,0.238784,0.177139,0.015842,0.243046,-0.123534,0.034096,-0.054074,0.169543,0.027881,-0.078454,-0.131045,0.015935
0.127090,0.019510,0.229180,0.307229,0.127452,0.283400,0.312445,-0.081631,0.278731,-0.058264,0.120651,0.179630,-0.053048,-0.088432,0.174961,0.240184,0.177229,0.015856,0.279033,-0.122616,0.040322,-0.046157,0.169734,0.031593,-0.078188,-0.130983,0.015926
0.140388,0.020575,0.237222,0.321355,0.128817,0.287977,0.326588,-0.080282,0.284114,-0.045811,0.121432,0.190330,-0.040578,-0.087666,0.186466,0.241568,0.177321,0.015787,0.317249,-0.121593,0.046271,-0.027259,0.170273,0.033164,-0.078049,-0.130925,0.015938
0.153931,0.021720,0.243994,0.335874,0.130248,0.290465,0.341123,-0.078863,0.287392,-0.033261,0.122303,0.200596,-0.028012,-0.086809,0.197523,0.242894,0.177417,0.015976,0.356230,-0.120494,0.052011,0.004341,0.171178,0.033028,-0.078048,-0.130866,0.015935
0.167900,0.023052,0.248896,0.351021,0.131879,0.289698,0.356291,-0.077243,0.287508,-0.020491,0.123348,0.210284,-0.015220,-0.085775,0.208094,0.244079,0.177517,0.016022,0.390839,-0.119412,0.055721,0.047678,0.172380,0.033839,-0.078200,-0.130816,0.015922
0.182602,0.024626,0.251233,0.367055,0.133731,0.284614,0.372334,-0.075399,0.283450,-0.007130,0.124652,0.219015,-0.001851,-0.084478,0.217852,0.245115,0.177613,0.015987,0.416209,-0.118485,0.054919,0.094709,0.173689,0.038908,-0.078384,-0.130751,0.015883
