-0.016134,-0.003889,0.362345,0.170686,0.105912,0.353210,0.176719,-0.103098,0.359798,-0.208987,0.095319,0.364891,-0.202953,-0.113690,0.371479,0.154403,0.144167,0.138561,0.173792,-0.155227,0.151879,-0.206051,0.134015,0.146598,-0.190072,-0.164891,0.178515
-0.023232,-0.006189,0.361053,0.162086,0.106011,0.350583,0.170842,-0.102919,0.356603,-0.217305,0.090541,0.365504,-0.208549,-0.118389,0.371524,0.135507,0.143643,0.115885,0.123714,-0.156880,0.131808,-0.203308,0.129798,0.128203,-0.190639,-0.169667,0.145245
-0.029266,-0.008495,0.355156,0.155157,0.105159,0.344578,0.165525,-0.103721,0.349693,-0.224056,0.086731,0.360619,-0.213689,-0.122150,0.365734,0.110374,0.142500,0.101360,0.072595,-0.159508,0.118791,-0.223352,0.126206,0.112377,-0.205069,-0.173174,0.123475
-0.035190,-0.010721,0.345177,0.148804,0.103639,0.334731,0.159951,-0.105210,0.339447,-0.230331,0.083768,0.350907,-0.219184,-0.125082,0.355623,0.080201,0.139904,0.086762,0.035896,-0.162584,0.108012,-0.251877,0.122396,0.096374,-0.223813,-0.176570,0.102558
-0.041609,-0.012953,0.331242,0.142032,0.101990,0.320983,0.153823,-0.106832,0.325367,-0.237040,0.080926,0.337118,-0.225250,-0.127896,0.341502,0.050327,0.137005,0.066665,0.015888,-0.164981,0.095343,-0.281615,0.118605,0.082931,-0.239913,-0.179800,0.077425
-0.048669,-0.015207,0.313392,0.134360,0.100707,0.303119,0.147241,-0.108058,0.307135,-0.244580,0.077643,0.319648,-0.231698,-0.131121,0.323664,0.026157,0.134532,0.040980,0.010362,-0.166451,0.078303,-0.306871,0.114566,0.071266,-0.255683,-0.183447,0.048118
-0.056100,-0.017708,0.292036,0.126153,0.099512,0.282840,0.140458,-0.109177,0.285766,-0.252658,0.073762,0.298307,-0.238352,-0.134928,0.301232,0.009283,0.133322,0.016006,0.015923,-0.166474,0.057598,-0.323182,0.111144,0.059744,-0.276486,-0.187084,0.017287
-0.062178,-0.019804,0.276766,0.120194,0.097285,0.268292,0.134299,-0.111430,0.270230,-0.258655,0.071822,0.283303,-0.244549,-0.136893,0.285240,0.007679,0.132893,0.015869,0.035820,-0.165782,0.039560,-0.324925,0.110795,0.056683,-0.275240,-0.187027,0.015579
-0.065871,-0.021589,0.269104,0.116482,0.095590,0.261522,0.130638,-0.113129,0.262314,-0.262379,0.069950,0.275895,-0.248224,-0.138769,0.276687,0.007006,0.132788,0.015819,0.062618,-0.164170,0.032247,-0.303981,0.111831,0.051307,-0.274593,-0.187102,0.015876
-0.067909,-0.023287,0.264291,0.114485,0.093922,0.258335,0.128626,-0.114799,0.257909,-0.264444,0.068225,0.270674,-0.250304,-0.140496,0.270248,0.006683,0.132669,0.015791,0.077343,-0.163356,0.027292,-0.274608,0.113542,0.050030,-0.274136,-0.187145,0.015944
