-0.021423,0.011448,0.359273,0.169191,0.114191,0.371567,0.167913,-0.094125,0.352396,-0.210760,0.117020,0.366149,-0.212038,-0.091295,0.346978,0.149670,0.179802,0.155897,0.131395,-0.118012,0.118432,-0.169163,0.182605,0.146681,-0.179579,-0.116870,0.126748
-0.030931,0.017578,0.357171,0.159588,0.120042,0.372809,0.158464,-0.087797,0.349015,-0.220327,0.122954,0.365326,-0.221451,-0.084886,0.341532,0.166549,0.190904,0.153112,0.160871,-0.108696,0.131847,-0.209149,0.194230,0.141810,-0.204111,-0.106472,0.129671
-0.037798,0.023972,0.351411,0.152124,0.127078,0.369845,0.152108,-0.080560,0.344331,-0.227703,0.128503,0.358491,-0.227720,-0.079135,0.332977,0.154911,0.200665,0.143637,0.144023,-0.098841,0.120442,-0.237261,0.203659,0.119524,-0.235303,-0.097392,0.108898
-0.042693,0.030552,0.341519,0.146191,0.134795,0.363821,0.147985,-0.072725,0.337428,-0.233371,0.133829,0.345610,-0.231577,-0.073691,0.319216,0.127901,0.210316,0.129036,0.104731,-0.088944,0.101761,-0.268812,0.211522,0.092581,-0.274202,-0.088410,0.071801
-0.048209,0.037186,0.326885,0.139368,0.142517,0.354477,0.143221,-0.064773,0.326534,-0.239639,0.139144,0.327237,-0.235786,-0.068145,0.299294,0.103852,0.220595,0.110642,0.074226,-0.079657,0.087165,-0.303151,0.217871,0.074726,-0.311140,-0.080016,0.036695
-0.055528,0.044083,0.308979,0.131099,0.150508,0.338735,0.136446,-0.056821,0.311334,-0.247502,0.144987,0.306623,-0.242154,-0.062342,0.279223,0.086849,0.228697,0.085476,0.063331,-0.072629,0.069672,-0.327756,0.221560,0.058562,-0.326464,-0.075500,0.015321
-0.060626,0.052425,0.291106,0.126559,0.159200,0.315645,0.131193,-0.048772,0.293486,-0.252445,0.153622,0.288725,-0.247811,-0.054349,0.266566,0.062097,0.231355,0.054045,0.046065,-0.070337,0.048990,-0.353491,0.224243,0.033875,-0.325362,-0.075073,0.015763
-0.063540,0.062096,0.271743,0.124511,0.169036,0.287294,0.128014,-0.039627,0.272730,-0.255093,0.163818,0.270756,-0.251590,-0.044845,0.256192,0.039584,0.231982,0.017881,0.018006,-0.070218,0.031707,-0.387819,0.224579,0.021136,-0.324866,-0.074867,0.015844
-0.064125,0.069885,0.256237,0.124178,0.177114,0.265474,0.127421,-0.031856,0.256205,-0.255671,0.171626,0.256270,-0.252428,-0.037343,0.247001,0.038081,0.232354,0.015761,-0.009003,-0.069079,0.021878,-0.406854,0.225475,0.015147,-0.325126,-0.073719,0.015847
-0.061083,0.074596,0.249667,0.127201,0.182122,0.255029,0.130553,-0.026975,0.249398,-0.252719,0.176168,0.249936,-0.249366,-0.032929,0.244305,0.037693,0.232603,0.015764,-0.022631,-0.068776,0.021860,-0.403099,0.225536,0.015740,-0.324824,-0.073460,0.015872
-0.055008,0.078537,0.249955,0.133247,0.186173,0.253908,0.136648,-0.022985,0.251488,-0.246664,0.180059,0.248421,-0.243263,-0.029099,0.246001,0.038060,0.232838,0.015893,-0.013820,-0.068275,0.025359,-0.385332,0.225952,0.015951,-0.324820,-0.073223,0.015873
-0.046293,0.081993,0.255556,0.141923,0.189677,0.260030,0.145326,-0.019495,0.260371,-0.237913,0.183481,0.250741,-0.234509,-0.025691,0.251082,0.039051,0.233061,0.015777,0.011579,-0.067504,0.029624,-0.353840,0.226669,0.016583,-0.325071,-0.073004,0.015901
-0.036217,0.085575,0.262717,0.151968,0.193309,0.267300,0.155349,-0.015841,0.270357,-0.227783,0.186991,0.255077,-0.224401,-0.022159,0.258134,0.040239,0.233290,0.015891,0.043650,-0.066535,0.035835,-0.304294,0.227720,0.015952,-0.325574,-0.072796,0.015903
-0.026381,0.089230,0.267401,0.161983,0.196694,0.270813,0.165000,-0.012402,0.276647,-0.217761,0.190862,0.258155,-0.214744,-0.018235,0.263989,0.048253,0.233414,0.015915,0.071923,-0.065855,0.038768,-0.254227,0.229162,0.019978,-0.319185,-0.072137,0.015882
-0.016924,0.092564,0.268707,0.172089,0.198919,0.270657,0.173857,-0.010118,0.278724,-0.207705,0.195245,0.258690,-0.205937,-0.013792,0.266758,0.059364,0.233617,0.015845,0.094043,-0.065613,0.036847,-0.215240,0.231567,0.022903,-0.302125,-0.069775,0.015833
-0.007081,0.095402,0.267233,0.182839,0.200145,0.267871,0.182841,-0.008832,0.277540,-0.197003,0.199635,0.256926,-0.197001,-0.009341,0.266595,0.066078,0.233983,0.015870,0.113651,-0.065719,0.031402,-0.188854,0.234107,0.018616,-0.286952,-0.066441,0.015881
0.003407,0.097172,0.264266,0.193846,0.200959,0.262628,0.192888,-0.007948,0.273646,-0.186073,0.202292,0.254886,-0.187031,-0.006616,0.265905,0.066737,0.234046,0.015971,0.132859,-0.066300,0.025019,-0.183207,0.235184,0.015835,-0.280701,-0.064880,0.016017
0.014294,0.097008,0.261612,0.204753,0.200711,0.258165,0.203809,-0.008196,0.269196,-0.175221,0.202211,0.254029,-0.176166,-0.006696,0.265059,0.067467,0.234060,0.016014,0.150465,-0.066805,0.016610,-0.182471,0.235183,0.015885,-0.279565,-0.064892,0.016011
0.025530,0.095512,0.260444,0.216020,0.199132,0.256247,0.215033,-0.009832,0.266144,-0.163973,0.200856,0.254745,-0.164960,-0.008107,0.264642,0.068410,0.233953,0.016020,0.151046,-0.066877,0.016016,-0.180146,0.235110,0.015640,-0.279176,-0.064844,0.016021
0.035894,0.093838,0.259684,0.226465,0.197251,0.254250,0.225310,-0.011771,0.262800,-0.153521,0.199446,0.256569,-0.154677,-0.009576,0.265119,0.069308,0.233861,0.015963,0.151567,-0.066947,0.016011,-0.172093,0.235174,0.015451,-0.276647,-0.064585,0.015907
0.045380,0.092529,0.258657,0.235935,0.195831,0.251003,0.234738,-0.013229,0.258569,-0.143978,0.198287,0.258745,-0.145176,-0.010772,0.266312,0.075398,0.233723,0.015939,0.152027,-0.067015,0.015995,-0.170333,0.235129,0.015901,-0.265794,-0.064626,0.015885
0.055050,0.091843,0.258995,0.245544,0.195113,0.249591,0.244366,-0.013965,0.256643,-0.134266,0.197650,0.261348,-0.135444,-0.011428,0.268400,0.092656,0.233591,0.016564,0.152674,-0.067043,0.015961,-0.170071,0.235049,0.015904,-0.252300,-0.064577,0.021420
0.065623,0.091763,0.261031,0.256110,0.195005,0.251194,0.254914,-0.014076,0.258130,-0.123667,0.197602,0.263933,-0.124864,-0.011480,0.270869,0.127744,0.233568,0.020659,0.153602,-0.067010,0.015832,-0.169819,0.235113,0.015872,-0.234963,-0.064205,0.033352
0.077015,0.092106,0.264044,0.267528,0.195336,0.254588,0.266312,-0.013736,0.261795,-0.112283,0.197948,0.266292,-0.113498,-0.011124,0.273499,0.170483,0.233548,0.027423,0.154742,-0.067043,0.015826,-0.169556,0.235128,0.015890,-0.208064,-0.064016,0.042446
0.088464,0.092922,0.266518,0.279000,0.196175,0.257798,0.277798,-0.012875,0.265631,-0.100870,0.198719,0.267404,-0.102072,-0.010331,0.275237,0.216256,0.233521,0.031026,0.155951,-0.067014,0.015922,-0.169228,0.235173,0.015957,-0.171210,-0.064117,0.043033
0.099584,0.094128,0.267048,0.290115,0.197419,0.258679,0.288962,-0.011593,0.267481,-0.089795,0.199848,0.266614,-0.090947,-0.009163,0.275417,0.262995,0.233467,0.030923,0.157071,-0.066947,0.016018,-0.168753,0.235220,0.016000,-0.127759,-0.064433,0.038412
0.110485,0.095619,0.264756,0.300969,0.198945,0.255762,0.299912,-0.010009,0.265842,-0.078942,0.201248,0.263671,-0.079999,-0.007707,0.273751,0.303696,0.233342,0.025807,0.158002,-0.066847,0.016018,-0.168061,0.235256,0.016049,-0.081662,-0.064778,0.033775
0.121428,0.097164,0.259408,0.311889,0.200346,0.248481,0.310820,-0.008532,0.260039,-0.067963,0.202860,0.258777,-0.069032,-0.006018,0.270335,0.322021,0.232958,0.016143,0.159148,-0.066780,0.015983,-0.166701,0.235452,0.016013,-0.037081,-0.064942,0.031046
0.131997,0.097416,0.253878,0.322504,0.200519,0.243016,0.321356,-0.008334,0.255010,-0.057362,0.203166,0.252746,-0.058510,-0.005687,0.264741,0.322322,0.233005,0.015949,0.175400,-0.066787,0.015929,-0.165568,0.235689,0.015988,-0.005245,-0.065406,0.022690
0.142641,0.096981,0.250600,0.333179,0.200147,0.240939,0.332021,-0.008715,0.252779,-0.046739,0.202677,0.248421,-0.047897,-0.006185,0.260261,0.322907,0.232976,0.015987,0.187777,-0.066660,0.019545,-0.164939,0.235676,0.015922,0.000944,-0.065826,0.015983
0.153034,0.097004,0.250349,0.343577,0.200213,0.241267,0.342432,-0.008644,0.253180,-0.036364,0.202652,0.247518,-0.037509,-0.006205,0.259431,0.323642,0.232997,0.015988,0.197706,-0.066350,0.025713,-0.153820,0.235595,0.015653,0.001726,-0.065839,0.015839
0.163534,0.097881,0.252966,0.354103,0.201101,0.244586,0.352934,-0.007719,0.257140,-0.025866,0.203481,0.248792,-0.027035,-0.005338,0.261347,0.324576,0.233049,0.015887,0.203622,-0.065771,0.034994,-0.128760,0.235578,0.015721,0.002303,-0.065798,0.015804
0.174448,0.099495,0.257328,0.365067,0.202689,0.249805,0.363819,-0.006059,0.263488,-0.014923,0.205049,0.251167,-0.016171,-0.003699,0.264850,0.325652,0.233127,0.015701,0.209970,-0.064999,0.045167,-0.097435,0.235669,0.015905,0.002739,-0.065691,0.015728
