-0.002129,-0.011044,0.323648,0.189994,0.089565,0.326486,0.185535,-0.119542,0.330831,-0.189792,0.097455,0.316464,-0.194251,-0.111652,0.320809,0.204369,0.131083,0.151053,0.191172,-0.168650,0.161548,-0.141417,0.137581,0.108887,-0.184611,-0.161395,0.125056
-0.002419,-0.016603,0.304615,0.190025,0.083424,0.305719,0.184933,-0.125615,0.312164,-0.189770,0.092408,0.297067,-0.194862,-0.116631,0.303512,0.162440,0.123272,0.101084,0.176977,-0.176655,0.125698,-0.141555,0.130409,0.092434,-0.155904,-0.169417,0.097491
-0.002777,-0.022079,0.282786,0.189324,0.078601,0.281524,0.184989,-0.130357,0.290593,-0.190543,0.086198,0.274980,-0.194878,-0.122760,0.284048,0.134510,0.115532,0.057792,0.163895,-0.184212,0.088051,-0.137017,0.121610,0.068042,-0.147674,-0.178656,0.067119
-0.003609,-0.027487,0.257860,0.187897,0.074263,0.254137,0.184828,-0.134607,0.265490,-0.192045,0.079633,0.250231,-0.195114,-0.129236,0.261583,0.123317,0.107768,0.015595,0.155598,-0.191730,0.044141,-0.129183,0.112587,0.035995,-0.146420,-0.187814,0.034548
-0.004822,-0.033289,0.233651,0.186490,0.068890,0.233212,0.183780,-0.140160,0.240654,-0.193424,0.073582,0.226647,-0.196134,-0.135468,0.234089,0.122269,0.107470,0.015930,0.155047,-0.193270,0.015919,-0.124880,0.110672,0.015863,-0.142358,-0.189420,0.015765
-0.006134,-0.037813,0.218399,0.185172,0.064372,0.219497,0.182486,-0.144780,0.223084,-0.194754,0.069153,0.213713,-0.197440,-0.139999,0.217300,0.121708,0.107155,0.015818,0.154009,-0.193428,0.015875,-0.124619,0.110318,0.015766,-0.141680,-0.189634,0.015637
-0.006752,-0.041065,0.206738,0.184478,0.061255,0.208425,0.181971,-0.147930,0.208955,-0.195475,0.065799,0.204522,-0.197982,-0.143385,0.205052,0.121282,0.106978,0.015820,0.154389,-0.193541,0.015989,-0.126361,0.109951,0.017547,-0.141221,-0.189998,0.015718
-0.006905,-0.043301,0.195434,0.184335,0.058973,0.198388,0.181806,-0.150203,0.196552,-0.195615,0.063602,0.194317,-0.198144,-0.145575,0.192481,0.120975,0.106797,0.015831,0.159604,-0.193816,0.017279,-0.119740,0.109675,0.019495,-0.140835,-0.190171,0.015717
-0.006737,-0.044756,0.184401,0.184511,0.057443,0.188952,0.181946,-0.151710,0.185344,-0.195419,0.062198,0.183459,-0.197985,-0.146955,0.179851,0.120729,0.106672,0.015884,0.170555,-0.194130,0.017251,-0.105884,0.109314,0.023831,-0.140528,-0.190289,0.015771
-0.006355,-0.045738,0.174127,0.184898,0.056382,0.180036,0.182299,-0.152742,0.175036,-0.195010,0.061265,0.173218,-0.197608,-0.147859,0.168218,0.120594,0.106572,0.015872,0.183960,-0.194431,0.016182,-0.088973,0.108852,0.029425,-0.140250,-0.190394,0.015814
-0.005882,-0.046572,0.164878,0.185386,0.055467,0.171648,0.182748,-0.153621,0.165328,-0.194513,0.060477,0.164428,-0.197150,-0.148611,0.158108,0.120500,0.106468,0.015873,0.193725,-0.194717,0.015910,-0.071648,0.108298,0.035542,-0.140089,-0.190505,0.015859
-0.005463,-0.047314,0.156761,0.185836,0.054638,0.163948,0.183144,-0.154405,0.156307,-0.194069,0.059778,0.157215,-0.196762,-0.149265,0.149575,0.120439,0.106377,0.015876,0.195139,-0.194911,0.015872,-0.057054,0.107761,0.040557,-0.139966,-0.190595,0.015893
-0.005104,-0.047846,0.149658,0.186222,0.054044,0.157006,0.183488,-0.154955,0.148273,-0.193696,0.059264,0.151043,-0.196430,-0.149736,0.142310,0.120409,0.106295,0.015897,0.194717,-0.195062,0.015841,-0.048591,0.107411,0.042097,-0.139922,-0.190687,0.015910
-0.004707,-0.048054,0.143431,0.186639,0.053799,0.150763,0.183873,-0.155171,0.141350,-0.193288,0.059064,0.145512,-0.196054,-0.149906,0.136099,0.120419,0.106250,0.015904,0.194376,-0.195154,0.015786,-0.046374,0.107416,0.039037,-0.139869,-0.190736,0.015910
-0.004311,-0.047947,0.138048,0.187048,0.053894,0.145238,0.184265,-0.155067,0.135635,-0.192886,0.059173,0.140462,-0.195669,-0.149788,0.130859,0.120430,0.106227,0.015901,0.194076,-0.195190,0.015747,-0.048707,0.107692,0.033035,-0.139862,-0.190750,0.015910
-0.003899,-0.047646,0.133510,0.187457,0.054210,0.140560,0.184681,-0.154758,0.131109,-0.192478,0.059467,0.135911,-0.195254,-0.149501,0.126461,0.120483,0.106238,0.015892,0.193847,-0.195162,0.015712,-0.053219,0.108038,0.027104,-0.139850,-0.190738,0.015913
-0.003494,-0.047295,0.129851,0.187851,0.054585,0.136836,0.185094,-0.154397,0.127692,-0.192083,0.059808,0.132010,-0.194839,-0.149174,0.122867,0.120558,0.106261,0.015900,0.193633,-0.195109,0.015734,-0.057596,0.108279,0.023505,-0.139833,-0.190718,0.015918
-0.003151,-0.047001,0.127101,0.188185,0.054895,0.134086,0.185443,-0.154100,0.125237,-0.191745,0.060098,0.128965,-0.194487,-0.148897,0.120117,0.120620,0.106281,0.015891,0.193285,-0.195061,0.015739,-0.060438,0.108363,0.022831,-0.139817,-0.190697,0.015915
-0.002838,-0.046841,0.125219,0.188494,0.055061,0.132243,0.185757,-0.153940,0.123534,-0.191433,0.060259,0.126903,-0.194170,-0.148742,0.118194,0.120656,0.106290,0.015905,0.192906,-0.195035,0.015738,-0.061237,0.108320,0.024359,-0.139814,-0.190685,0.015916
-0.002541,-0.046804,0.124096,0.188791,0.055096,0.131154,0.186054,-0.153905,0.122435,-0.191135,0.060296,0.125757,-0.193872,-0.148705,0.117038,0.120699,0.106289,0.015907,0.192585,-0.195032,0.015739,-0.060078,0.108194,0.026987,-0.139810,-0.190688,0.015928
-0.002159,-0.046871,0.123577,0.189176,0.055018,0.130686,0.186432,-0.153977,0.121823,-0.190750,0.060234,0.125331,-0.193495,-0.148760,0.116468,0.120762,0.106278,0.015922,0.192548,-0.195053,0.015738,-0.057402,0.108034,0.029691,-0.139757,-0.190696,0.015922
-0.001740,-0.046986,0.123479,0.189601,0.054893,0.130608,0.186849,-0.154093,0.121557,-0.190328,0.060122,0.125401,-0.193080,-0.148864,0.116350,0.120785,0.106262,0.015931,0.192557,-0.195081,0.015727,-0.054061,0.107879,0.031772,-0.139723,-0.190715,0.015932
-0.001221,-0.047092,0.123637,0.190126,0.054775,0.130746,0.187363,-0.154204,0.121532,-0.189805,0.060019,0.125742,-0.192568,-0.148960,0.116529,0.120869,0.106250,0.015943,0.192648,-0.195107,0.015721,-0.050728,0.107773,0.032854,-0.139634,-0.190723,0.015939
-0.000687,-0.047153,0.123892,0.190664,0.054711,0.130942,0.187896,-0.154264,0.121652,-0.189269,0.059957,0.126131,-0.192037,-0.149018,0.116841,0.120905,0.106246,0.015941,0.192713,-0.195117,0.015698,-0.048043,0.107735,0.032790,-0.139584,-0.190727,0.015962
