0.011307,0.017578,0.360510,0.199191,0.125373,0.371515,0.203119,-0.083625,0.363202,-0.180505,0.118781,0.357818,-0.176577,-0.090216,0.349505,0.179161,0.177507,0.195100,0.235035,-0.122780,0.218909,-0.190405,0.170513,0.196322,-0.151774,-0.128036,0.168266
0.017826,0.026649,0.358207,0.204996,0.135396,0.371736,0.210145,-0.073534,0.362432,-0.174493,0.126833,0.353981,-0.169343,-0.082097,0.344678,0.189708,0.188602,0.190404,0.250548,-0.111333,0.211644,-0.179658,0.179516,0.189998,-0.101827,-0.117690,0.159371
0.024792,0.035820,0.352048,0.210935,0.146054,0.367552,0.217854,-0.062822,0.358192,-0.168271,0.134462,0.345904,-0.161351,-0.074414,0.336543,0.199889,0.199581,0.180716,0.267583,-0.100140,0.211926,-0.170598,0.187076,0.185879,-0.067200,-0.108516,0.151331
0.031864,0.044983,0.342344,0.216626,0.157283,0.359458,0.225943,-0.051510,0.350321,-0.162215,0.141476,0.334368,-0.152898,-0.067317,0.325231,0.216113,0.211190,0.167696,0.282519,-0.088434,0.211161,-0.160836,0.193964,0.176969,-0.042284,-0.099732,0.138128
0.039284,0.054138,0.329016,0.222292,0.169067,0.347474,0.234624,-0.039593,0.338901,-0.156057,0.147870,0.319130,-0.143724,-0.060791,0.310558,0.234071,0.223409,0.150829,0.292003,-0.076159,0.202339,-0.149600,0.200335,0.160515,-0.026931,-0.091546,0.118037
0.047333,0.063347,0.311946,0.228349,0.181167,0.331759,0.243993,-0.027307,0.324110,-0.149327,0.154001,0.299782,-0.133684,-0.054473,0.292133,0.246229,0.235556,0.129000,0.296032,-0.063671,0.178575,-0.134603,0.206860,0.132259,-0.023782,-0.084543,0.093385
0.055866,0.072685,0.291029,0.235039,0.193063,0.312185,0.253568,-0.015225,0.306088,-0.141836,0.160596,0.275970,-0.123306,-0.047693,0.269873,0.246436,0.245857,0.102730,0.297034,-0.052103,0.138532,-0.112888,0.214237,0.090920,-0.027715,-0.078925,0.067899
0.064472,0.082230,0.266175,0.242266,0.204528,0.287936,0.262749,-0.003645,0.284968,-0.133804,0.168104,0.247382,-0.113322,-0.040069,0.244415,0.235932,0.252591,0.076653,0.297127,-0.043081,0.084668,-0.083596,0.221653,0.041536,-0.028395,-0.074486,0.040924
0.072926,0.091621,0.237266,0.249382,0.216034,0.257904,0.271749,0.008045,0.260187,-0.125898,0.175197,0.214345,-0.103531,-0.032791,0.216627,0.226109,0.256994,0.052741,0.298976,-0.037226,0.033737,-0.067285,0.225036,0.015676,-0.022709,-0.072015,0.016039
0.080814,0.099030,0.211939,0.256578,0.225490,0.224433,0.280899,0.017862,0.232411,-0.119270,0.180197,0.191466,-0.094949,-0.027431,0.199444,0.227146,0.259781,0.014775,0.302291,-0.033746,0.015879,-0.065999,0.225479,0.015717,-0.021250,-0.071653,0.015684
0.086151,0.104759,0.194412,0.262302,0.231278,0.196646,0.286764,0.024010,0.210997,-0.114462,0.185509,0.177827,-0.090000,-0.021760,0.192178,0.226241,0.260380,0.015874,0.301671,-0.033617,0.015838,-0.065114,0.225983,0.015737,-0.020062,-0.071600,0.015679
0.088856,0.107101,0.183225,0.265364,0.233094,0.179792,0.289532,0.026035,0.197317,-0.111820,0.188168,0.169133,-0.087653,-0.018891,0.186657,0.225909,0.260537,0.015895,0.306677,-0.033245,0.015816,-0.064626,0.226608,0.015670,-0.019741,-0.071360,0.015624
0.090286,0.106361,0.176777,0.266843,0.232206,0.171139,0.291057,0.025120,0.188267,-0.110485,0.187603,0.165286,-0.086271,-0.019484,0.182414,0.225786,0.260478,0.015871,0.322241,-0.031068,0.019969,-0.064434,0.226529,0.015702,-0.019518,-0.071389,0.015606
0.091545,0.103928,0.173851,0.267999,0.229848,0.166850,0.292467,0.022582,0.181230,-0.109377,0.185273,0.166472,-0.084909,-0.021993,0.180852,0.225788,0.260268,0.015923,0.338439,-0.028966,0.021221,-0.078687,0.224323,0.015907,-0.019385,-0.071601,0.015548
0.092911,0.100883,0.172606,0.269202,0.226974,0.164631,0.293941,0.019515,0.175267,-0.108120,0.182252,0.169944,-0.083381,-0.025208,0.180580,0.225838,0.260010,0.015895,0.346140,-0.027904,0.022877,-0.104559,0.220836,0.020292,-0.019206,-0.071840,0.015679
0.094086,0.097603,0.172443,0.270223,0.223906,0.164421,0.295155,0.016300,0.170947,-0.106983,0.178906,0.173938,-0.082052,-0.028700,0.180465,0.225956,0.259722,0.015972,0.344933,-0.028120,0.024660,-0.124687,0.217978,0.027581,-0.019051,-0.072112,0.015739
0.094933,0.094299,0.173392,0.270933,0.220830,0.165977,0.296008,0.013152,0.168389,-0.106143,0.175447,0.178395,-0.081068,-0.032231,0.180806,0.226055,0.259452,0.015960,0.338581,-0.029183,0.022680,-0.136555,0.215867,0.032806,-0.018964,-0.072433,0.015733
0.095585,0.091225,0.175018,0.271526,0.217880,0.168381,0.296610,0.010194,0.167020,-0.105441,0.172255,0.183015,-0.080357,-0.035431,0.181654,0.226206,0.259187,0.015946,0.331062,-0.030450,0.018118,-0.143011,0.214463,0.035811,-0.018885,-0.072701,0.015767
0.096119,0.088554,0.176790,0.272021,0.215303,0.170912,0.297087,0.007660,0.166351,-0.104849,0.169449,0.187229,-0.079783,-0.038194,0.182669,0.226325,0.258981,0.015929,0.326649,-0.031255,0.015759,-0.145844,0.213588,0.037125,-0.018864,-0.072965,0.015796
