-0.003641,-0.001637,0.367691,0.183361,0.108231,0.368469,0.189208,-0.100883,0.367083,-0.196491,0.097610,0.368299,-0.190643,-0.111504,0.366912,0.165137,0.154632,0.151028,0.181871,-0.145252,0.170317,-0.195583,0.144377,0.176314,-0.164811,-0.155003,0.178893
-0.004499,-0.002098,0.370526,0.180943,0.110383,0.370069,0.189723,-0.098631,0.371085,-0.198722,0.094434,0.369966,-0.189942,-0.114579,0.370982,0.164270,0.154033,0.135428,0.201613,-0.144595,0.170775,-0.167743,0.140080,0.133980,-0.187762,-0.161005,0.159605
-0.004816,-0.002588,0.367823,0.179232,0.112160,0.367289,0.190573,-0.096716,0.369860,-0.200205,0.091540,0.365787,-0.188864,-0.117337,0.368357,0.173167,0.154475,0.133547,0.210038,-0.143682,0.166577,-0.157984,0.136177,0.107797,-0.206297,-0.166531,0.146759
-0.006033,-0.003220,0.359925,0.176760,0.113519,0.360065,0.190349,-0.095210,0.363555,-0.202415,0.088771,0.356296,-0.188826,-0.119958,0.359786,0.190314,0.156159,0.133117,0.210425,-0.142909,0.156995,-0.159918,0.132716,0.094676,-0.205254,-0.170368,0.133267
-0.007883,-0.003984,0.347270,0.173795,0.114477,0.348367,0.189332,-0.094110,0.352247,-0.205098,0.086141,0.342292,-0.189561,-0.122446,0.346173,0.205540,0.158353,0.129477,0.208149,-0.142133,0.145744,-0.162615,0.130090,0.084303,-0.190780,-0.172342,0.119234
-0.009775,-0.004810,0.330242,0.170893,0.115168,0.332530,0.188150,-0.093280,0.336569,-0.207700,0.083659,0.323915,-0.190444,-0.124789,0.327955,0.214017,0.160233,0.119930,0.205729,-0.141380,0.133148,-0.163222,0.128061,0.071334,-0.171171,-0.173159,0.103386
-0.011229,-0.005606,0.309378,0.168482,0.115769,0.313030,0.187321,-0.092538,0.317246,-0.209778,0.081327,0.301509,-0.190939,-0.126981,0.305725,0.215321,0.161393,0.102693,0.203581,-0.140753,0.117621,-0.162897,0.126154,0.051644,-0.154238,-0.173811,0.083137
-0.012016,-0.006321,0.285079,0.166714,0.116449,0.290020,0.187133,-0.091702,0.294615,-0.211165,0.079060,0.275543,-0.190746,-0.129090,0.280138,0.211114,0.161809,0.078286,0.198927,-0.140615,0.095679,-0.160683,0.124092,0.021885,-0.142960,-0.175041,0.055493
-0.012375,-0.008051,0.259276,0.164550,0.117327,0.263638,0.188121,-0.090532,0.265569,-0.212870,0.074430,0.252982,-0.189300,-0.133429,0.254914,0.202743,0.165418,0.050175,0.188309,-0.138108,0.065953,-0.159900,0.123977,0.015866,-0.139787,-0.175699,0.024406
-0.010881,-0.010252,0.234968,0.163990,0.118012,0.231853,0.190975,-0.089431,0.229883,-0.212738,0.068927,0.240053,-0.185753,-0.138516,0.238084,0.177290,0.167603,0.018455,0.146491,-0.139036,0.017420,-0.159283,0.123845,0.015809,-0.138956,-0.176153,0.015837
-0.007082,-0.010845,0.214340,0.167131,0.117627,0.200709,0.194236,-0.089786,0.197587,-0.208400,0.068095,0.231093,-0.181295,-0.139318,0.227971,0.174807,0.167255,0.015839,0.145574,-0.139250,0.015823,-0.158647,0.123681,0.015715,-0.138071,-0.176316,0.015743
-0.000099,-0.010546,0.199278,0.173773,0.118055,0.182808,0.200940,-0.089336,0.178868,-0.201138,0.068245,0.219689,-0.173972,-0.139147,0.215749,0.174291,0.167138,0.015998,0.145720,-0.139319,0.015854,-0.157500,0.123682,0.015727,-0.136919,-0.176344,0.015984
0.009047,-0.009840,0.188026,0.182853,0.118816,0.171287,0.210001,-0.088560,0.166547,-0.191908,0.068880,0.209506,-0.164759,-0.138496,0.204766,0.174471,0.167118,0.015994,0.146342,-0.139312,0.016384,-0.156347,0.123811,0.015900,-0.135725,-0.176231,0.016028
0.018913,-0.008806,0.178973,0.192736,0.119895,0.162768,0.219895,-0.087468,0.157527,-0.182068,0.069856,0.200420,-0.154910,-0.137508,0.195178,0.175025,0.167140,0.015935,0.145925,-0.139434,0.016118,-0.155180,0.123890,0.016036,-0.134447,-0.176152,0.016039
0.029215,-0.007631,0.171559,0.203129,0.121090,0.156532,0.230286,-0.086262,0.150849,-0.171856,0.070999,0.192269,-0.144699,-0.136353,0.186587,0.175818,0.167225,0.015834,0.145855,-0.139478,0.015976,-0.154057,0.124015,0.016034,-0.133163,-0.176020,0.015920
0.040022,-0.006340,0.166223,0.214030,0.122392,0.152428,0.241192,-0.084950,0.146424,-0.161149,0.072270,0.186022,-0.133986,-0.135072,0.180019,0.176788,0.167324,0.015872,0.145983,-0.139499,0.015836,-0.152857,0.124138,0.015927,-0.131900,-0.175903,0.015847
0.051332,-0.004875,0.163789,0.225418,0.123853,0.150972,0.252588,-0.083485,0.144868,-0.149923,0.073735,0.182711,-0.122753,-0.133604,0.176607,0.177935,0.167465,0.015902,0.147117,-0.139365,0.015809,-0.151735,0.124268,0.015832,-0.130763,-0.175780,0.015877
0.063156,-0.003265,0.165188,0.237315,0.125443,0.153188,0.264489,-0.081898,0.147215,-0.138177,0.075367,0.183161,-0.111003,-0.131974,0.177187,0.179195,0.167638,0.015932,0.148234,-0.139204,0.015728,-0.150777,0.124396,0.015778,-0.129855,-0.175657,0.015954
0.075445,-0.001619,0.171459,0.249720,0.127050,0.160787,0.276896,-0.080299,0.155075,-0.126005,0.077060,0.187843,-0.098829,-0.130288,0.182130,0.180543,0.167835,0.015744,0.149284,-0.139046,0.015899,-0.150092,0.124501,0.015739,-0.129297,-0.175560,0.015972
0.087860,0.000105,0.183373,0.262320,0.128716,0.175371,0.289515,-0.078643,0.170136,-0.113795,0.078852,0.196610,-0.086600,-0.128506,0.191374,0.181921,0.168050,0.015974,0.150323,-0.138858,0.015958,-0.150836,0.124365,0.017707,-0.129147,-0.175511,0.015974
0.099968,0.001921,0.200674,0.274577,0.130473,0.195480,0.301794,-0.076899,0.190931,-0.101858,0.080740,0.210416,-0.074642,-0.126632,0.205867,0.183370,0.168291,0.015983,0.151475,-0.138642,0.016043,-0.162887,0.122477,0.032829,-0.129513,-0.175521,0.016095
0.112646,0.003716,0.222252,0.287326,0.132233,0.218877,0.314555,-0.075149,0.214895,-0.089263,0.082580,0.229609,-0.062034,-0.124802,0.225627,0.184982,0.168541,0.015857,0.158056,-0.137742,0.016751,-0.178541,0.120124,0.051591,-0.130446,-0.175609,0.016040
0.126230,0.004797,0.244740,0.300962,0.133286,0.243920,0.328202,-0.074091,0.239721,-0.075742,0.083685,0.249759,-0.048501,-0.123692,0.245560,0.186991,0.168783,0.015785,0.178542,-0.135179,0.021362,-0.188618,0.118442,0.065273,-0.131689,-0.175817,0.015814
0.139206,0.005329,0.262966,0.314107,0.133581,0.264462,0.341111,-0.073804,0.259306,-0.062699,0.084463,0.266625,-0.035695,-0.122923,0.261469,0.204960,0.171245,0.022020,0.210743,-0.130942,0.030651,-0.190214,0.118567,0.071144,-0.129718,-0.175067,0.022327
0.151363,0.005835,0.276373,0.326430,0.133839,0.279167,0.353176,-0.073570,0.273583,-0.050449,0.085239,0.279163,-0.023703,-0.122169,0.273580,0.232216,0.174186,0.031979,0.241099,-0.127529,0.038208,-0.184978,0.119160,0.077589,-0.122966,-0.174400,0.035366
0.163038,0.006290,0.285487,0.338250,0.134074,0.289147,0.364763,-0.073353,0.283153,-0.038686,0.085934,0.287822,-0.012173,-0.121493,0.281828,0.256768,0.176702,0.039812,0.267423,-0.124704,0.043348,-0.173969,0.120433,0.081823,-0.111878,-0.173324,0.048178
0.174391,0.006695,0.290332,0.349686,0.134351,0.294406,0.376063,-0.073077,0.287858,-0.027281,0.086466,0.292807,-0.000905,-0.120961,0.286259,0.277920,0.178929,0.045221,0.289389,-0.122320,0.046580,-0.157062,0.122455,0.082032,-0.096208,-0.171704,0.057731
0.185432,0.007057,0.290903,0.360742,0.134695,0.294968,0.387095,-0.072712,0.287716,-0.016230,0.086827,0.294089,0.010123,-0.120580,0.286837,0.296146,0.180964,0.048022,0.307911,-0.120228,0.047786,-0.133998,0.125258,0.078087,-0.075774,-0.169510,0.062971
0.196100,0.007383,0.287157,0.371345,0.135119,0.290871,0.397797,-0.072245,0.282800,-0.005596,0.087011,0.291513,0.020855,-0.120353,0.283442,0.313271,0.183006,0.048273,0.325282,-0.118172,0.047072,-0.104575,0.128830,0.070759,-0.050647,-0.166782,0.063929
0.206268,0.007662,0.278994,0.381355,0.135630,0.282137,0.408046,-0.071666,0.273147,0.004491,0.086989,0.284841,0.031181,-0.120306,0.275851,0.332363,0.185412,0.046414,0.344768,-0.115801,0.045343,-0.068522,0.133140,0.061558,-0.020665,-0.163536,0.061101
0.215868,0.007900,0.266268,0.390722,0.136200,0.268783,0.417758,-0.071008,0.258862,0.013978,0.086809,0.273674,0.041014,-0.120400,0.263753,0.356443,0.188376,0.044015,0.369444,-0.112914,0.044055,-0.025610,0.138158,0.051701,0.014587,-0.159752,0.055261
0.225042,0.008139,0.248831,0.399632,0.136803,0.251064,0.427067,-0.070310,0.240287,0.023018,0.086587,0.257376,0.050453,-0.120526,0.246599,0.385754,0.191702,0.042953,0.398566,-0.109805,0.044481,0.023024,0.143664,0.042731,0.054885,-0.155482,0.047401
0.234327,0.008448,0.226663,0.408719,0.137366,0.229603,0.436479,-0.069658,0.217995,0.032175,0.086554,0.235331,0.059936,-0.120471,0.223723,0.417377,0.194818,0.044786,0.427378,-0.107104,0.044961,0.071627,0.148907,0.036733,0.097896,-0.151011,0.040077
0.244047,0.008839,0.200394,0.418392,0.137766,0.205165,0.446264,-0.069185,0.192542,0.041830,0.086862,0.208246,0.069702,-0.120088,0.195624,0.449555,0.197476,0.048274,0.458669,-0.104504,0.045736,0.111242,0.152867,0.032617,0.139001,-0.146845,0.034075
