-0.019171,0.002804,0.336585,0.173538,0.102317,0.335337,0.167965,-0.106697,0.342151,-0.206306,0.112305,0.331018,-0.211880,-0.096710,0.337832,0.176741,0.140722,0.120638,0.152163,-0.158096,0.148000,-0.178184,0.150206,0.121251,-0.197452,-0.148535,0.155320
-0.026482,0.004164,0.324294,0.167115,0.101856,0.320057,0.159682,-0.107011,0.329223,-0.212645,0.115339,0.319365,-0.220078,-0.093528,0.328530,0.154086,0.138375,0.104337,0.135303,-0.161464,0.105958,-0.183237,0.148675,0.065525,-0.198304,-0.149307,0.112460
-0.033127,0.005063,0.306382,0.160609,0.102422,0.301013,0.152867,-0.106460,0.309558,-0.219121,0.116586,0.303207,-0.226863,-0.092296,0.311752,0.146769,0.139619,0.085028,0.129251,-0.159675,0.100027,-0.203736,0.150278,0.028032,-0.221713,-0.147531,0.078894
-0.041088,0.005220,0.285838,0.151821,0.104031,0.277852,0.145737,-0.104949,0.285267,-0.227913,0.115390,0.286410,-0.233997,-0.093590,0.293825,0.151160,0.141960,0.064002,0.124222,-0.156974,0.083665,-0.205079,0.150622,0.015814,-0.244383,-0.147354,0.052325
-0.047890,0.003222,0.265279,0.143156,0.104773,0.250112,0.140131,-0.104359,0.254516,-0.235910,0.110802,0.276042,-0.238936,-0.098330,0.280445,0.142236,0.145870,0.042061,0.115811,-0.153640,0.056563,-0.204913,0.150340,0.015825,-0.265089,-0.148625,0.033064
-0.053431,-0.000303,0.243225,0.135023,0.104289,0.218998,0.134984,-0.104910,0.218764,-0.241845,0.104304,0.267685,-0.241884,-0.104896,0.267451,0.120882,0.149969,0.016358,0.101461,-0.150136,0.023433,-0.204779,0.150029,0.015784,-0.275522,-0.150058,0.015901
-0.057028,-0.003428,0.220757,0.129248,0.102036,0.185830,0.129505,-0.107131,0.182127,-0.243561,0.100275,0.259386,-0.243303,-0.108893,0.255684,0.117607,0.150488,0.015798,0.095773,-0.149689,0.015964,-0.209618,0.150088,0.015660,-0.274650,-0.150145,0.015947
-0.055744,-0.005317,0.204729,0.129138,0.100699,0.164478,0.129406,-0.108417,0.158566,-0.240894,0.097783,0.250892,-0.240627,-0.111333,0.244980,0.116724,0.150352,0.015921,0.095073,-0.149896,0.015921,-0.208922,0.149941,0.015727,-0.273681,-0.150364,0.015799
-0.048014,-0.006501,0.196174,0.136334,0.099894,0.154494,0.136616,-0.109174,0.147066,-0.232643,0.096171,0.245282,-0.232361,-0.112897,0.237854,0.117040,0.150266,0.016048,0.095594,-0.150048,0.015933,-0.208045,0.149837,0.015782,-0.272685,-0.150538,0.015733
-0.035936,-0.007192,0.194024,0.148260,0.099375,0.152113,0.148522,-0.109662,0.143866,-0.220395,0.095279,0.244183,-0.220133,-0.113758,0.235935,0.118170,0.150195,0.015947,0.096854,-0.150165,0.015932,-0.207165,0.149786,0.015964,-0.271895,-0.150623,0.015796
-0.021143,-0.007740,0.198341,0.163379,0.098852,0.157956,0.163639,-0.110168,0.149296,-0.205925,0.094688,0.247385,-0.205665,-0.114333,0.238726,0.119817,0.150168,0.016016,0.098492,-0.150215,0.015978,-0.206457,0.149761,0.016028,-0.271453,-0.150665,0.015725
-0.003977,-0.008292,0.210137,0.181540,0.098126,0.174082,0.181786,-0.110892,0.165341,-0.189740,0.094307,0.254933,-0.189494,-0.114710,0.246191,0.121913,0.150165,0.015796,0.100378,-0.150233,0.016035,-0.207621,0.149718,0.017198,-0.271466,-0.150660,0.015754
0.015110,-0.007686,0.228263,0.201952,0.098306,0.198312,0.202228,-0.110759,0.190795,-0.172008,0.095388,0.265730,-0.171732,-0.113677,0.258214,0.124279,0.150236,0.016031,0.102495,-0.150081,0.015863,-0.230181,0.149198,0.031877,-0.272075,-0.150581,0.016009
0.033924,-0.006736,0.247058,0.222033,0.098732,0.223975,0.222167,-0.110372,0.217643,-0.154319,0.096900,0.276473,-0.154184,-0.112204,0.270141,0.129258,0.150443,0.015947,0.109531,-0.149838,0.016953,-0.251375,0.149136,0.050997,-0.270141,-0.150104,0.017658
0.050694,-0.005924,0.261523,0.239666,0.099038,0.243821,0.239468,-0.110078,0.237919,-0.138081,0.098230,0.285128,-0.138279,-0.110887,0.279226,0.157444,0.150916,0.019496,0.133343,-0.149322,0.020959,-0.258429,0.150021,0.065141,-0.257585,-0.149043,0.024142
0.066353,-0.005028,0.271253,0.255801,0.099653,0.257378,0.255472,-0.109482,0.252162,-0.122766,0.099427,0.290343,-0.123095,-0.109708,0.285127,0.189669,0.151003,0.025529,0.163054,-0.149161,0.026016,-0.252050,0.150462,0.075109,-0.240553,-0.148710,0.033420
0.081444,-0.004115,0.276645,0.271086,0.100559,0.265678,0.270872,-0.108590,0.261052,-0.107984,0.100360,0.292238,-0.108199,-0.108789,0.287612,0.217767,0.151285,0.030129,0.193359,-0.148869,0.030385,-0.234355,0.150730,0.076153,-0.220483,-0.148673,0.040640
0.096071,-0.003203,0.277782,0.285687,0.101729,0.269055,0.285836,-0.107429,0.264844,-0.093694,0.101022,0.290720,-0.093545,-0.108135,0.286508,0.243992,0.151917,0.032708,0.222817,-0.148276,0.033544,-0.207259,0.150853,0.069581,-0.196738,-0.148798,0.044663
0.110140,-0.002295,0.274604,0.299558,0.103127,0.267641,0.300301,-0.106036,0.263756,-0.080021,0.101447,0.285451,-0.079278,-0.107716,0.281566,0.270255,0.152832,0.033385,0.251121,-0.147422,0.035108,-0.171000,0.150812,0.057720,-0.168315,-0.149116,0.046046
0.123556,-0.001372,0.266946,0.312630,0.104750,0.261433,0.314194,-0.104416,0.257970,-0.067081,0.101671,0.275922,-0.065517,-0.107495,0.272459,0.298332,0.153886,0.032795,0.279654,-0.146451,0.035709,-0.124857,0.150550,0.043218,-0.133954,-0.149695,0.044828
0.136484,-0.000427,0.254575,0.325151,0.106486,0.250611,0.327639,-0.102682,0.247873,-0.054671,0.101827,0.261278,-0.052182,-0.107340,0.258540,0.327704,0.154841,0.031528,0.307010,-0.145602,0.035325,-0.070659,0.150133,0.029155,-0.092410,-0.150415,0.039993
0.149376,0.000510,0.237319,0.337679,0.108122,0.235662,0.340989,-0.101044,0.233837,-0.042238,0.102065,0.240802,-0.038928,-0.107101,0.238976,0.357332,0.155684,0.030107,0.331656,-0.144899,0.033288,-0.013920,0.149912,0.018305,-0.043952,-0.150834,0.032261
0.162737,0.001256,0.215517,0.350722,0.109422,0.217276,0.354681,-0.099733,0.215410,-0.029207,0.102245,0.215624,-0.025248,-0.106910,0.213759,0.387092,0.157250,0.028908,0.355856,-0.143521,0.030494,0.021845,0.150459,0.015139,0.007181,-0.150076,0.025453
0.176271,0.001604,0.190276,0.363463,0.111082,0.194175,0.368929,-0.098016,0.190593,-0.016386,0.101224,0.189959,-0.010920,-0.107874,0.186376,0.414804,0.160709,0.030014,0.386337,-0.140319,0.032180,0.027078,0.150816,0.015826,0.053382,-0.148815,0.020039
0.189920,0.002283,0.172945,0.377177,0.111706,0.174571,0.382538,-0.097397,0.171113,-0.002698,0.101963,0.174776,0.002663,-0.107140,0.171318,0.415512,0.160785,0.015816,0.387355,-0.140181,0.016089,0.028804,0.150867,0.016006,0.054909,-0.148699,0.015756
0.204672,0.003298,0.165104,0.391875,0.112782,0.162027,0.397236,-0.096330,0.159225,0.012108,0.102926,0.170982,0.017469,-0.106187,0.168180,0.415800,0.160824,0.015797,0.388175,-0.140115,0.016181,0.030341,0.150942,0.015791,0.056390,-0.148619,0.016015
0.220734,0.005157,0.160963,0.407788,0.114655,0.153095,0.413183,-0.094473,0.152120,0.028284,0.104786,0.169806,0.033679,-0.104342,0.168831,0.416653,0.160989,0.015932,0.389514,-0.139915,0.016020,0.032022,0.151066,0.015879,0.057915,-0.148469,0.015848
0.236959,0.007542,0.159116,0.423874,0.116903,0.147113,0.429264,-0.092221,0.148743,0.044655,0.107305,0.169490,0.050044,-0.101820,0.171119,0.417906,0.161194,0.016053,0.391085,-0.139705,0.016138,0.033558,0.151288,0.015802,0.059366,-0.148255,0.015885
0.253340,0.009686,0.160627,0.440118,0.118860,0.145254,0.445500,-0.090234,0.149166,0.061179,0.109607,0.172088,0.066562,-0.099487,0.176000,0.419503,0.161383,0.015956,0.392773,-0.139555,0.016088,0.034787,0.151477,0.015835,0.060567,-0.148111,0.015850
0.270386,0.011477,0.166763,0.457085,0.120488,0.149410,0.462458,-0.088570,0.154922,0.078314,0.111523,0.178603,0.083687,-0.097535,0.184116,0.421338,0.161535,0.016093,0.394561,-0.139464,0.015796,0.035641,0.151616,0.015850,0.061419,-0.148026,0.015799
0.288422,0.013094,0.178905,0.475153,0.122050,0.161557,0.480540,-0.086979,0.168078,0.096304,0.113167,0.189733,0.101690,-0.095862,0.196254,0.423328,0.161663,0.016052,0.396358,-0.139383,0.015889,0.035960,0.151674,0.015832,0.061812,-0.148007,0.015797
0.307421,0.015057,0.197875,0.494375,0.124020,0.183176,0.499727,-0.084979,0.190623,0.115115,0.115092,0.205126,0.120466,-0.093907,0.212574,0.425549,0.161788,0.015802,0.398299,-0.139292,0.015996,0.036107,0.151817,0.015808,0.061650,-0.147918,0.015826
0.327047,0.017478,0.221596,0.514201,0.126497,0.210207,0.519516,-0.082464,0.218689,0.134578,0.117420,0.224502,0.139894,-0.091541,0.232985,0.427900,0.161917,0.015931,0.405625,-0.139003,0.018184,0.034936,0.152176,0.022226,0.060870,-0.147855,0.016153
0.346527,0.019162,0.245532,0.533901,0.128120,0.237770,0.538984,-0.080841,0.246370,0.154070,0.119166,0.244693,0.159153,-0.089795,0.253293,0.430335,0.161976,0.016017,0.428309,-0.138161,0.024661,0.034966,0.152942,0.030178,0.061529,-0.147394,0.017072
0.364332,0.020267,0.265040,0.552098,0.128709,0.259984,0.556480,-0.080287,0.268122,0.172185,0.120820,0.261958,0.176567,-0.088176,0.270097,0.458592,0.163011,0.022916,0.463965,-0.136788,0.035278,0.041664,0.154934,0.039996,0.074209,-0.145343,0.025467
0.381172,0.021367,0.279959,0.569251,0.129332,0.276630,0.573028,-0.079680,0.284628,0.189316,0.122415,0.275290,0.193094,-0.086598,0.283288,0.495825,0.164135,0.032006,0.500855,-0.135695,0.043701,0.054246,0.156936,0.052429,0.090221,-0.143274,0.039586
0.397701,0.022461,0.290598,0.585978,0.130111,0.288486,0.589356,-0.078916,0.296295,0.206047,0.123838,0.284901,0.209425,-0.085189,0.292709,0.530769,0.165433,0.040243,0.537409,-0.134423,0.050544,0.073135,0.158770,0.059838,0.105687,-0.141271,0.053999
0.414040,0.023521,0.297025,0.602367,0.131095,0.295686,0.605633,-0.077949,0.303085,0.222446,0.124992,0.290965,0.225712,-0.084052,0.298364,0.562976,0.167139,0.046368,0.571138,-0.132717,0.056018,0.098495,0.160409,0.061254,0.122258,-0.139402,0.065292
0.430174,0.024558,0.299243,0.618435,0.132251,0.298262,0.621828,-0.076809,0.305106,0.238519,0.125926,0.293381,0.241912,-0.083135,0.300225,0.592932,0.169188,0.049934,0.600821,-0.130671,0.059522,0.130104,0.161931,0.057718,0.141888,-0.137706,0.072137
0.446039,0.025580,0.297213,0.634155,0.133527,0.296205,0.637838,-0.075545,0.302500,0.254240,0.126706,0.291926,0.257923,-0.082367,0.298221,0.621663,0.171404,0.051045,0.627147,-0.128489,0.060787,0.167843,0.163401,0.050761,0.165756,-0.136209,0.074335
0.461557,0.026607,0.290835,0.649482,0.134883,0.289497,0.653546,-0.074194,0.295390,0.269569,0.127408,0.286280,0.273633,-0.081670,0.292173,0.650183,0.173628,0.050156,0.650586,-0.126374,0.059613,0.211765,0.164876,0.042001,0.195117,-0.134879,0.071984
0.476763,0.027637,0.279939,0.664511,0.136212,0.278183,0.668922,-0.072864,0.283887,0.284603,0.128137,0.275991,0.289014,-0.080939,0.281695,0.678223,0.175694,0.047827,0.670770,-0.124518,0.056032,0.261206,0.166483,0.032713,0.231502,-0.133545,0.064862
0.491821,0.028645,0.264298,0.679487,0.137361,0.262420,0.684059,-0.071714,0.268018,0.299583,0.129003,0.260577,0.304156,-0.080072,0.266176,0.705485,0.177581,0.044886,0.688515,-0.122898,0.051263,0.314018,0.168479,0.024667,0.275821,-0.131853,0.053897
0.506933,0.029593,0.243812,0.694677,0.138184,0.242618,0.699093,-0.070905,0.247801,0.314774,0.130092,0.239823,0.319189,-0.078997,0.245006,0.732763,0.179502,0.042506,0.706437,-0.121209,0.046706,0.365880,0.171168,0.018843,0.326711,-0.129346,0.041940
0.522293,0.030463,0.218612,0.710279,0.138638,0.219312,0.714201,-0.070488,0.223239,0.330385,0.131415,0.213985,0.334307,-0.077712,0.217913,0.761391,0.181727,0.041678,0.729595,-0.119009,0.045215,0.409256,0.174639,0.015850,0.379384,-0.125801,0.033222
