0.013870,0.012178,0.360536,0.205459,0.113712,0.355449,0.202160,-0.094672,0.373620,-0.174420,0.119028,0.347451,-0.177719,-0.089355,0.365623,0.194960,0.143393,0.170674,0.192949,-0.155221,0.200841,-0.146307,0.147280,0.153295,-0.147405,-0.152225,0.173399
0.021530,0.017607,0.358988,0.213911,0.117653,0.354358,0.208927,-0.090588,0.373738,-0.165866,0.125802,0.344238,-0.170851,-0.082439,0.363619,0.195328,0.146797,0.172125,0.184490,-0.153285,0.184383,-0.175054,0.152322,0.136230,-0.183730,-0.145382,0.174601
0.028503,0.022768,0.352042,0.221425,0.121810,0.348424,0.215252,-0.086396,0.367836,-0.158245,0.131932,0.336249,-0.164418,-0.076274,0.355661,0.200389,0.151542,0.170823,0.159901,-0.149157,0.166884,-0.187845,0.157941,0.115995,-0.195978,-0.138519,0.167810
0.034744,0.027929,0.340921,0.228047,0.126258,0.338333,0.220993,-0.081899,0.357962,-0.151504,0.137758,0.323879,-0.158558,-0.070400,0.343508,0.204611,0.155801,0.158801,0.132516,-0.144207,0.149810,-0.191871,0.163359,0.096465,-0.199271,-0.132913,0.150334
0.040443,0.033163,0.326192,0.234051,0.130913,0.324708,0.226244,-0.077182,0.344716,-0.145358,0.143508,0.307667,-0.153164,-0.064587,0.327675,0.205299,0.159270,0.133208,0.112164,-0.139028,0.132187,-0.190319,0.168521,0.075059,-0.200147,-0.128101,0.123970
0.045807,0.038483,0.307982,0.239610,0.135856,0.307672,0.231244,-0.072155,0.328312,-0.139631,0.149121,0.287651,-0.147996,-0.058891,0.308291,0.200291,0.161974,0.094286,0.104173,-0.134266,0.111519,-0.183918,0.173169,0.051396,-0.202457,-0.124063,0.090073
0.050842,0.043888,0.286150,0.244656,0.141237,0.286890,0.236107,-0.066689,0.308304,-0.134423,0.154465,0.263997,-0.142972,-0.053461,0.285411,0.190421,0.164460,0.046711,0.107774,-0.129995,0.086392,-0.170807,0.176906,0.023356,-0.206203,-0.120983,0.048560
0.055893,0.047922,0.262490,0.249285,0.146075,0.259935,0.241825,-0.061523,0.284673,-0.130039,0.157367,0.240307,-0.137499,-0.050231,0.265045,0.185354,0.165107,0.016014,0.118063,-0.129949,0.057478,-0.166904,0.177774,0.016083,-0.206579,-0.123282,0.015533
0.063438,0.048956,0.245599,0.256939,0.146710,0.239047,0.249477,-0.060516,0.266734,-0.122600,0.158428,0.224463,-0.130062,-0.048798,0.252150,0.184944,0.165387,0.016026,0.132761,-0.133458,0.032752,-0.165202,0.177967,0.015814,-0.205364,-0.123498,0.016172
0.073997,0.048388,0.235663,0.267611,0.145668,0.226095,0.260057,-0.061411,0.254831,-0.112062,0.158186,0.216496,-0.119616,-0.048893,0.245231,0.185317,0.165439,0.016051,0.152656,-0.135820,0.021265,-0.163878,0.178151,0.015862,-0.204430,-0.123527,0.015979
0.085808,0.047129,0.230530,0.279440,0.144234,0.219650,0.271895,-0.062860,0.248283,-0.100280,0.157117,0.212776,-0.107824,-0.049977,0.241410,0.186060,0.165403,0.016089,0.173291,-0.136830,0.019373,-0.147554,0.178325,0.021643,-0.203708,-0.123568,0.015953
0.097885,0.045162,0.227781,0.291461,0.142431,0.217375,0.284037,-0.064813,0.244932,-0.088267,0.155137,0.210630,-0.095691,-0.052107,0.238187,0.186986,0.165281,0.016033,0.198699,-0.137246,0.022234,-0.113864,0.177981,0.030493,-0.203062,-0.123681,0.016019
0.110138,0.042324,0.225632,0.303615,0.139992,0.217344,0.296360,-0.067521,0.242851,-0.076085,0.152169,0.208414,-0.083339,-0.055344,0.233920,0.188036,0.165101,0.015980,0.232791,-0.137551,0.027797,-0.071917,0.176570,0.035347,-0.202354,-0.123801,0.015900
0.122704,0.038605,0.223166,0.316094,0.136667,0.218141,0.308927,-0.071193,0.240672,-0.063520,0.148402,0.205660,-0.070686,-0.059458,0.228191,0.189151,0.164860,0.015863,0.270959,-0.137954,0.034692,-0.024614,0.174200,0.034033,-0.201163,-0.123731,0.015746
0.135246,0.034369,0.219149,0.328886,0.132041,0.216929,0.321111,-0.076149,0.235929,-0.050618,0.144886,0.202369,-0.058393,-0.063304,0.221369,0.190286,0.164546,0.015949,0.299718,-0.139397,0.034571,0.027050,0.172019,0.031027,-0.195045,-0.122650,0.015605
0.147781,0.030073,0.212129,0.341965,0.126656,0.209780,0.333121,-0.081737,0.225870,-0.037558,0.141883,0.198388,-0.046403,-0.066509,0.214478,0.199148,0.163440,0.016766,0.300960,-0.142143,0.016766,0.070306,0.169879,0.029336,-0.182670,-0.121703,0.015656
0.160240,0.026896,0.203091,0.354546,0.123214,0.200087,0.345517,-0.085321,0.214095,-0.025037,0.139112,0.192087,-0.034066,-0.069423,0.206094,0.223997,0.162715,0.025204,0.301366,-0.142312,0.015968,0.090643,0.168005,0.018009,-0.159985,-0.122362,0.015595
0.172371,0.024570,0.196326,0.366843,0.120555,0.193363,0.357478,-0.088065,0.205800,-0.012736,0.137206,0.186853,-0.022101,-0.071414,0.199290,0.250055,0.161853,0.033657,0.302004,-0.142477,0.015808,0.091933,0.167895,0.015945,-0.134968,-0.122872,0.015653
0.184105,0.021702,0.193071,0.378729,0.117390,0.190573,0.369050,-0.091344,0.200623,-0.000841,0.134747,0.185520,-0.010519,-0.073987,0.195570,0.279924,0.160169,0.037830,0.302794,-0.142727,0.015693,0.093125,0.167780,0.016005,-0.105211,-0.123808,0.015693
0.195953,0.018642,0.191144,0.390691,0.114125,0.190027,0.380760,-0.094708,0.197406,0.011147,0.131993,0.184881,0.001215,-0.076841,0.192261,0.300935,0.158679,0.041617,0.303699,-0.142990,0.015805,0.094327,0.167596,0.015910,-0.072976,-0.125075,0.015875
0.207901,0.015583,0.189566,0.402691,0.110965,0.190211,0.392631,-0.097941,0.194901,0.023171,0.129107,0.184231,0.013111,-0.079798,0.188921,0.317599,0.157298,0.044210,0.304642,-0.143238,0.015858,0.095443,0.167355,0.015655,-0.043928,-0.126385,0.018814
0.219925,0.012819,0.188181,0.414744,0.108112,0.190585,0.404595,-0.100829,0.192883,0.035255,0.126468,0.183479,0.025105,-0.082473,0.185776,0.333991,0.155961,0.046845,0.305621,-0.143473,0.015927,0.096623,0.167148,0.015726,-0.019504,-0.127601,0.023104
0.231941,0.010569,0.187187,0.426769,0.105797,0.191047,0.416576,-0.103154,0.191492,0.047307,0.124291,0.182882,0.037114,-0.084660,0.183328,0.351806,0.154657,0.049867,0.306601,-0.143668,0.015934,0.097730,0.166979,0.015921,0.000691,-0.128716,0.029202
0.243988,0.008806,0.186756,0.438814,0.103982,0.191813,0.428594,-0.104966,0.190932,0.059382,0.122579,0.182579,0.049162,-0.086370,0.181698,0.374427,0.153226,0.051968,0.307690,-0.143819,0.015869,0.098817,0.166858,0.015978,0.019549,-0.129813,0.036504
0.256027,0.007429,0.186739,0.450852,0.102551,0.192768,0.440602,-0.106391,0.191011,0.071452,0.121249,0.182466,0.061202,-0.087692,0.180709,0.403474,0.151556,0.053137,0.308741,-0.143955,0.015807,0.099806,0.166765,0.015934,0.040605,-0.131033,0.043392
0.268250,0.006422,0.186755,0.463064,0.101522,0.193430,0.452809,-0.107415,0.191213,0.083690,0.120259,0.182297,0.073435,-0.088677,0.180081,0.436624,0.149812,0.053386,0.309881,-0.144048,0.015945,0.100942,0.166686,0.015868,0.066654,-0.132435,0.046502
0.280777,0.005968,0.186386,0.475604,0.101030,0.193246,0.465305,-0.107907,0.191191,0.096249,0.119843,0.181581,0.085950,-0.089094,0.179526,0.468557,0.148304,0.048891,0.311007,-0.144086,0.016002,0.102060,0.166693,0.015869,0.099022,-0.133911,0.043899
0.293823,0.006340,0.185268,0.488675,0.101397,0.191438,0.478333,-0.107545,0.190529,0.109314,0.120225,0.180007,0.098972,-0.088717,0.179098,0.494478,0.147293,0.035987,0.312188,-0.144068,0.015965,0.103272,0.166744,0.015819,0.136430,-0.135473,0.040183
