0.008198,-0.003735,0.357712,0.198483,0.099919,0.367123,0.197647,-0.109225,0.362374,-0.181252,0.101756,0.353049,-0.182087,-0.107389,0.348300,0.194610,0.149238,0.197957,0.220131,-0.151208,0.205200,-0.172421,0.151171,0.177387,-0.151984,-0.148978,0.172461
0.012215,-0.005596,0.352735,0.202599,0.097656,0.364303,0.201482,-0.111421,0.357217,-0.177053,0.100229,0.348254,-0.178170,-0.108848,0.341168,0.186716,0.148692,0.202776,0.235120,-0.152341,0.217466,-0.192219,0.151716,0.173304,-0.150064,-0.148749,0.172216
0.015942,-0.007330,0.343612,0.205413,0.097392,0.356840,0.206030,-0.111647,0.348656,-0.174147,0.096987,0.338567,-0.173530,-0.112052,0.330383,0.191453,0.148681,0.207537,0.235070,-0.151646,0.210720,-0.194116,0.149187,0.165559,-0.150098,-0.150873,0.161956
0.019535,-0.009087,0.330895,0.207695,0.097734,0.345935,0.210789,-0.111227,0.336424,-0.171718,0.093054,0.325365,-0.168625,-0.115907,0.315854,0.195635,0.149697,0.200042,0.227626,-0.149852,0.190796,-0.187550,0.146336,0.149264,-0.145870,-0.152991,0.138304
0.022770,-0.010878,0.314470,0.209627,0.097884,0.331691,0.215092,-0.110953,0.320664,-0.169552,0.089198,0.308275,-0.164087,-0.119639,0.297248,0.197888,0.150991,0.182350,0.221407,-0.148101,0.165059,-0.177553,0.144079,0.127196,-0.137954,-0.154594,0.109937
0.025455,-0.012684,0.294391,0.211191,0.097608,0.313862,0.218601,-0.111097,0.301533,-0.167690,0.085729,0.287249,-0.160280,-0.122976,0.274921,0.201868,0.151943,0.159674,0.224023,-0.146790,0.137803,-0.166523,0.142333,0.100952,-0.126330,-0.155796,0.079693
0.027618,-0.014544,0.270591,0.212364,0.096967,0.292397,0.221418,-0.111587,0.278680,-0.166181,0.082499,0.262502,-0.157128,-0.126054,0.248785,0.211516,0.152792,0.136233,0.234794,-0.145382,0.108166,-0.155419,0.141174,0.070678,-0.111695,-0.156518,0.048789
0.029591,-0.016479,0.242912,0.213365,0.096120,0.267191,0.223992,-0.112242,0.251789,-0.164811,0.079283,0.234034,-0.154184,-0.129079,0.218633,0.223838,0.153877,0.110392,0.247188,-0.143580,0.074404,-0.145786,0.140428,0.037306,-0.096047,-0.156754,0.015814
0.032059,-0.017027,0.213566,0.216064,0.095163,0.237993,0.226461,-0.112991,0.219866,-0.162344,0.078937,0.207266,-0.151947,-0.129217,0.189139,0.233985,0.155739,0.077201,0.253991,-0.140906,0.031675,-0.140107,0.142371,0.016139,-0.094851,-0.156947,0.015789
0.039280,-0.016685,0.191868,0.224019,0.095687,0.208758,0.233915,-0.112340,0.188974,-0.155356,0.078969,0.194762,-0.145459,-0.129058,0.174979,0.206188,0.158945,0.015277,0.251008,-0.140777,0.015932,-0.139175,0.142454,0.015914,-0.093891,-0.157180,0.015878
