0.017719,0.013653,0.340264,0.210062,0.113880,0.340197,0.205264,-0.095238,0.343541,-0.169826,0.122544,0.336987,-0.174623,-0.086575,0.340330,0.191806,0.156027,0.106321,0.197201,-0.143503,0.157003,-0.131586,0.163760,0.125972,-0.164182,-0.135163,0.160152
0.024996,0.020061,0.327560,0.217625,0.119728,0.328859,0.212223,-0.089400,0.329875,-0.162231,0.129523,0.325246,-0.167634,-0.079605,0.326262,0.217093,0.164095,0.100115,0.215836,-0.135892,0.137987,-0.111858,0.172595,0.100432,-0.114917,-0.127398,0.127485
0.032147,0.026482,0.309203,0.224224,0.127163,0.312530,0.219950,-0.081991,0.311456,-0.155655,0.134954,0.306949,-0.159929,-0.074199,0.305876,0.243947,0.173359,0.090531,0.227981,-0.126660,0.125395,-0.075474,0.179909,0.086321,-0.083003,-0.120232,0.111277
0.039968,0.032898,0.286949,0.231393,0.134694,0.292880,0.228397,-0.074464,0.289927,-0.148462,0.140260,0.283972,-0.151458,-0.068898,0.281019,0.262471,0.182830,0.071754,0.234643,-0.117428,0.106885,-0.042272,0.187204,0.071064,-0.062067,-0.112984,0.093060
0.048656,0.039295,0.261077,0.239498,0.141931,0.270350,0.237555,-0.067198,0.265257,-0.140244,0.145788,0.256896,-0.142187,-0.063341,0.251803,0.269592,0.192638,0.043646,0.229297,-0.107953,0.075004,-0.014162,0.195151,0.048724,-0.044202,-0.105259,0.068755
0.057907,0.045685,0.231307,0.248394,0.148665,0.243596,0.246980,-0.060427,0.237037,-0.131166,0.151797,0.225576,-0.132580,-0.057296,0.219017,0.270746,0.201152,0.015217,0.221201,-0.099572,0.040850,0.007854,0.202756,0.020743,-0.030289,-0.097830,0.039526
0.065634,0.048298,0.202738,0.255849,0.151506,0.217137,0.254640,-0.057639,0.212492,-0.123372,0.154235,0.192985,-0.124582,-0.054910,0.188339,0.269327,0.201361,0.015843,0.214646,-0.098498,0.015668,0.009006,0.202870,0.015701,-0.026425,-0.097111,0.015978
0.071123,0.048504,0.181597,0.260984,0.151623,0.200583,0.259806,-0.057518,0.195718,-0.117560,0.154525,0.167476,-0.118738,-0.054615,0.162610,0.268733,0.201340,0.015837,0.214329,-0.098541,0.015907,0.009681,0.202800,0.015802,-0.025671,-0.097189,0.015906
0.075172,0.048344,0.167159,0.264651,0.151302,0.190367,0.263467,-0.057824,0.184900,-0.113122,0.154511,0.149417,-0.114306,-0.054614,0.143950,0.268448,0.201308,0.015885,0.214327,-0.098594,0.015911,0.009963,0.202773,0.015824,-0.025334,-0.097237,0.015899
0.078427,0.047699,0.156892,0.267513,0.150424,0.184011,0.266334,-0.058667,0.177353,-0.109479,0.154065,0.136431,-0.110658,-0.055026,0.129773,0.268335,0.201246,0.015923,0.214402,-0.098704,0.015831,0.010127,0.202704,0.015854,-0.025181,-0.097356,0.015920
0.081262,0.046780,0.149643,0.269983,0.149176,0.180312,0.268787,-0.059859,0.172085,-0.106264,0.153418,0.127202,-0.107459,-0.055617,0.118974,0.268370,0.201139,0.015976,0.214376,-0.098886,0.015892,0.010268,0.202619,0.015881,-0.025124,-0.097519,0.015948
0.083802,0.045650,0.144995,0.272260,0.147578,0.178697,0.270972,-0.061372,0.168550,-0.103367,0.152673,0.121439,-0.104655,-0.056277,0.111292,0.268509,0.201007,0.015982,0.214458,-0.099113,0.015852,0.010481,0.202599,0.015933,-0.025073,-0.097643,0.015982
