-0.018660,-0.018463,0.340466,0.173457,0.082156,0.337640,0.169113,-0.126996,0.338649,-0.206432,0.090070,0.342283,-0.210777,-0.119082,0.343292,0.187895,0.126458,0.159574,0.153207,-0.172947,0.168589,-0.210226,0.134769,0.168044,-0.214770,-0.165246,0.180275
-0.026892,-0.027992,0.330258,0.165471,0.072142,0.326956,0.160570,-0.136999,0.326176,-0.214354,0.081015,0.334341,-0.219254,-0.128126,0.333561,0.169913,0.118248,0.126422,0.157143,-0.181845,0.182345,-0.249494,0.127957,0.158461,-0.206513,-0.173088,0.119050
-0.034399,-0.037167,0.316654,0.157700,0.063392,0.311446,0.153293,-0.145760,0.312150,-0.222091,0.071427,0.321159,-0.226498,-0.137725,0.321863,0.125038,0.108791,0.089030,0.152788,-0.191699,0.166858,-0.246262,0.116622,0.091421,-0.218904,-0.184208,0.065919
-0.043049,-0.046093,0.298676,0.148558,0.055326,0.292189,0.145169,-0.153820,0.295513,-0.231267,0.061634,0.301839,-0.234656,-0.147512,0.305162,0.084555,0.098081,0.056568,0.154734,-0.201937,0.138170,-0.223042,0.102721,0.034921,-0.237079,-0.197380,0.025420
-0.052071,-0.052303,0.281077,0.141342,0.045170,0.269597,0.133642,-0.163884,0.270979,-0.237783,0.059277,0.291175,-0.245483,-0.149777,0.292557,0.056755,0.092150,0.024956,0.155109,-0.211294,0.098948,-0.217272,0.102184,0.016011,-0.237407,-0.197386,0.015782
-0.057491,-0.055676,0.267146,0.135200,0.041089,0.243736,0.126548,-0.167931,0.243286,-0.241531,0.056580,0.291006,-0.250182,-0.152440,0.290555,0.047048,0.090717,0.015955,0.130834,-0.213194,0.055938,-0.214639,0.101520,0.029293,-0.237523,-0.197862,0.015860
-0.060102,-0.057842,0.255325,0.130662,0.039124,0.220004,0.121753,-0.169873,0.217655,-0.241958,0.054188,0.292996,-0.250867,-0.154809,0.290647,0.045917,0.090525,0.015833,0.091791,-0.211895,0.022359,-0.197343,0.100574,0.044420,-0.237507,-0.197784,0.015791
-0.061028,-0.058746,0.242553,0.127202,0.038444,0.196025,0.118067,-0.170533,0.192854,-0.240123,0.053040,0.292252,-0.249257,-0.155936,0.289081,0.039373,0.090515,0.015874,0.078318,-0.211611,0.016051,-0.171772,0.099068,0.060459,-0.237351,-0.197809,0.015785
-0.060165,-0.058201,0.228948,0.125744,0.039128,0.174120,0.116614,-0.169854,0.171293,-0.236944,0.053452,0.286602,-0.246075,-0.155530,0.283775,0.036804,0.090652,0.015903,0.077520,-0.211541,0.015945,-0.148236,0.098017,0.069044,-0.236735,-0.197808,0.015670
-0.057568,-0.057629,0.214893,0.127090,0.039660,0.155923,0.117944,-0.169326,0.153572,-0.233080,0.054069,0.276214,-0.242225,-0.154918,0.273863,0.036877,0.090680,0.015905,0.077214,-0.211492,0.015949,-0.139109,0.097765,0.070692,-0.235732,-0.197794,0.015692
-0.053967,-0.057350,0.201154,0.130393,0.039872,0.141148,0.121239,-0.169118,0.139087,-0.229172,0.054417,0.263220,-0.238326,-0.154572,0.261160,0.037310,0.090680,0.015867,0.077359,-0.211477,0.015926,-0.139828,0.097941,0.066350,-0.234581,-0.197813,0.015831
-0.049982,-0.057407,0.188358,0.134729,0.039761,0.129355,0.125537,-0.169227,0.127281,-0.225502,0.054412,0.249435,-0.234693,-0.154575,0.247362,0.037954,0.090639,0.015874,0.077804,-0.211519,0.015935,-0.144587,0.098245,0.058486,-0.233460,-0.197830,0.015984
-0.045921,-0.057701,0.176585,0.139545,0.039469,0.120003,0.130325,-0.169515,0.117628,-0.222168,0.054112,0.235543,-0.231387,-0.154871,0.233168,0.038687,0.090598,0.015892,0.078455,-0.211567,0.015847,-0.149833,0.098544,0.048472,-0.232391,-0.197856,0.015999
-0.041922,-0.057945,0.165750,0.144701,0.039193,0.113050,0.135484,-0.169787,0.110434,-0.219327,0.053897,0.221066,-0.228544,-0.155084,0.218450,0.039445,0.090550,0.015862,0.079249,-0.211621,0.015830,-0.154478,0.098843,0.036659,-0.231341,-0.197923,0.015919
-0.038107,-0.057930,0.155488,0.150193,0.039024,0.108754,0.140954,-0.169956,0.106211,-0.217168,0.054096,0.204766,-0.226407,-0.154884,0.202223,0.040174,0.090517,0.015802,0.080078,-0.211661,0.015714,-0.158644,0.099232,0.021990,-0.230232,-0.197944,0.015877
-0.034590,-0.057644,0.145225,0.155750,0.038977,0.106800,0.146444,-0.170005,0.104692,-0.215623,0.054718,0.185758,-0.224929,-0.154265,0.183650,0.040824,0.090509,0.015838,0.080837,-0.211685,0.015807,-0.159022,0.099409,0.015792,-0.227884,-0.197938,0.015841
-0.031122,-0.057774,0.135725,0.160925,0.038697,0.106530,0.151621,-0.170284,0.104303,-0.213866,0.054737,0.167146,-0.223170,-0.154244,0.164920,0.048134,0.090163,0.017667,0.081497,-0.211717,0.015805,-0.158437,0.099379,0.015850,-0.225728,-0.198133,0.024609
-0.027550,-0.058170,0.127151,0.165716,0.038202,0.107105,0.156411,-0.170773,0.104345,-0.211511,0.054432,0.149957,-0.220816,-0.154543,0.147196,0.068099,0.089140,0.024380,0.082082,-0.211794,0.015881,-0.157949,0.099316,0.015978,-0.218859,-0.198636,0.034211
-0.023602,-0.058643,0.119854,0.170447,0.037633,0.109027,0.161163,-0.171333,0.105564,-0.208366,0.054046,0.134145,-0.217650,-0.154919,0.130681,0.091734,0.087893,0.032834,0.082602,-0.211858,0.015946,-0.157514,0.099246,0.015996,-0.210095,-0.199271,0.041090
-0.019173,-0.059093,0.114030,0.175250,0.037022,0.112301,0.165961,-0.171931,0.108174,-0.204307,0.053744,0.119885,-0.213595,-0.155209,0.115759,0.113936,0.086672,0.040352,0.083050,-0.211927,0.015935,-0.157056,0.099199,0.016020,-0.202265,-0.199822,0.045149
-0.014393,-0.059509,0.109800,0.180004,0.036442,0.116464,0.170730,-0.172500,0.111790,-0.199515,0.053481,0.107811,-0.208789,-0.155461,0.103137,0.132497,0.085630,0.046159,0.083449,-0.211987,0.015920,-0.156549,0.099133,0.016035,-0.195947,-0.200282,0.047043
-0.009424,-0.059929,0.107248,0.184676,0.035858,0.121084,0.175412,-0.173073,0.115908,-0.194261,0.053215,0.098589,-0.203524,-0.155715,0.093413,0.146947,0.084818,0.049277,0.083810,-0.212042,0.015879,-0.155970,0.099074,0.015915,-0.190353,-0.200659,0.047049
-0.004383,-0.060394,0.106300,0.189304,0.035256,0.125726,0.180070,-0.173663,0.120034,-0.188836,0.052874,0.092566,-0.198071,-0.156044,0.086873,0.157716,0.084272,0.048349,0.084163,-0.212096,0.015852,-0.155259,0.098992,0.015825,-0.184443,-0.201025,0.045288
0.000736,-0.060806,0.106567,0.194057,0.034723,0.129860,0.184827,-0.174185,0.123802,-0.183354,0.052573,0.089333,-0.192584,-0.156336,0.083275,0.164868,0.084082,0.041739,0.084544,-0.212137,0.015811,-0.154405,0.098939,0.015819,-0.177697,-0.201305,0.041833
