0.022659,0.015465,0.348812,0.213106,0.119181,0.345023,0.211976,-0.089938,0.339279,-0.166657,0.120867,0.358346,-0.167787,-0.088251,0.352602,0.189954,0.169699,0.165702,0.187149,-0.129896,0.143566,-0.160832,0.171232,0.178887,-0.158325,-0.128432,0.158244
0.032013,0.023422,0.341980,0.222634,0.126821,0.338288,0.221133,-0.082274,0.331828,-0.157107,0.129119,0.352131,-0.158608,-0.079976,0.345671,0.206077,0.178035,0.156310,0.195721,-0.121732,0.143058,-0.151870,0.180011,0.175511,-0.162322,-0.119640,0.158507
0.039391,0.031364,0.331052,0.230210,0.134410,0.327771,0.228305,-0.074653,0.320439,-0.149524,0.137382,0.341665,-0.151429,-0.071681,0.334333,0.226349,0.186721,0.133964,0.206211,-0.113197,0.128399,-0.117317,0.188925,0.160407,-0.139099,-0.110704,0.147035
0.046516,0.039299,0.316665,0.237828,0.141442,0.313876,0.234920,-0.067570,0.305519,-0.141887,0.146169,0.327811,-0.144795,-0.062844,0.319454,0.241256,0.195400,0.100933,0.221185,-0.104801,0.103722,-0.078309,0.198368,0.137893,-0.107249,-0.101259,0.129423
0.054077,0.047226,0.299082,0.246047,0.148125,0.296241,0.241748,-0.060828,0.287030,-0.133593,0.155280,0.311135,-0.137893,-0.053673,0.301924,0.250248,0.203854,0.062322,0.235967,-0.096738,0.072100,-0.046165,0.207826,0.110568,-0.074044,-0.091732,0.103239
0.062622,0.055199,0.278095,0.255176,0.154955,0.274514,0.249578,-0.053946,0.264835,-0.124334,0.164344,0.291355,-0.129932,-0.044557,0.281677,0.256475,0.212011,0.024668,0.242751,-0.088690,0.036292,-0.024543,0.217103,0.077274,-0.046892,-0.082433,0.068762
0.071968,0.062088,0.254990,0.265939,0.159086,0.252203,0.257462,-0.049788,0.244181,-0.113526,0.173964,0.265799,-0.122003,-0.034910,0.257777,0.257303,0.214039,0.015732,0.241096,-0.085876,0.015848,-0.009640,0.224101,0.035828,-0.034066,-0.075318,0.031720
0.077766,0.067360,0.236924,0.272233,0.163345,0.240203,0.262915,-0.045599,0.235729,-0.107382,0.180319,0.238120,-0.116700,-0.028625,0.233646,0.256941,0.214338,0.015809,0.241191,-0.085426,0.015812,0.002832,0.225671,0.015774,-0.025824,-0.073521,0.015914
0.080040,0.070465,0.226938,0.274471,0.166463,0.231654,0.265151,-0.042522,0.229905,-0.105071,0.183453,0.223970,-0.114391,-0.025532,0.222221,0.256556,0.214564,0.015893,0.248951,-0.085527,0.018460,0.003478,0.225850,0.015870,-0.025288,-0.073276,0.015890
0.081039,0.072212,0.219457,0.275436,0.168264,0.224483,0.266137,-0.040729,0.224381,-0.104058,0.185154,0.214533,-0.113357,-0.023840,0.214431,0.256236,0.214715,0.015859,0.256982,-0.085717,0.020568,-0.005703,0.226370,0.015940,-0.024970,-0.073170,0.015907
0.081398,0.073509,0.212247,0.275768,0.169617,0.217217,0.266494,-0.039374,0.218434,-0.103698,0.186392,0.206060,-0.112972,-0.022599,0.207277,0.255860,0.214824,0.015901,0.258785,-0.085648,0.025927,-0.019914,0.227087,0.020089,-0.024754,-0.073123,0.015917
0.081345,0.074646,0.204985,0.275722,0.170773,0.209255,0.266442,-0.038208,0.211641,-0.103753,0.187499,0.198329,-0.113033,-0.021481,0.200714,0.255462,0.214964,0.015968,0.252642,-0.085129,0.033239,-0.041055,0.228246,0.026033,-0.024610,-0.073015,0.015933
0.080933,0.075775,0.197610,0.275322,0.171916,0.200864,0.266041,-0.037046,0.204499,-0.104176,0.188596,0.190720,-0.113457,-0.020366,0.194355,0.255082,0.215101,0.015979,0.239894,-0.084245,0.040153,-0.060081,0.229376,0.031855,-0.024493,-0.072922,0.015950
0.080185,0.076996,0.190595,0.274600,0.173112,0.192994,0.265275,-0.035819,0.198062,-0.104905,0.189810,0.183127,-0.114230,-0.019120,0.188195,0.254661,0.215214,0.015901,0.221030,-0.083102,0.043513,-0.074036,0.230278,0.032106,-0.024460,-0.072813,0.015965
0.079308,0.078430,0.184327,0.273743,0.174519,0.186088,0.264364,-0.034359,0.192922,-0.105749,0.191220,0.175732,-0.115128,-0.017658,0.182566,0.254281,0.215345,0.015914,0.194693,-0.081623,0.044003,-0.082523,0.230674,0.022202,-0.024479,-0.072699,0.015975
0.078514,0.080109,0.179545,0.272967,0.176168,0.180949,0.263515,-0.032629,0.189849,-0.106486,0.192846,0.169241,-0.115939,-0.015950,0.178141,0.253968,0.215530,0.015892,0.167077,-0.080144,0.041027,-0.082553,0.230767,0.015944,-0.024527,-0.072537,0.016000
0.078049,0.080872,0.176775,0.272497,0.176944,0.177741,0.263051,-0.031804,0.187711,-0.106953,0.193548,0.165838,-0.116400,-0.015201,0.175808,0.253780,0.215609,0.015873,0.152548,-0.079712,0.033608,-0.082482,0.230829,0.015941,-0.024558,-0.072536,0.016041
0.077843,0.080292,0.174222,0.272298,0.176354,0.174965,0.262868,-0.032425,0.184307,-0.107183,0.193008,0.164138,-0.116612,-0.015770,0.173480,0.253668,0.215618,0.015868,0.138567,-0.079415,0.026478,-0.082452,0.230802,0.015944,-0.024541,-0.072516,0.016005
0.077667,0.078773,0.171553,0.272131,0.174817,0.172397,0.262720,-0.034032,0.180007,-0.107385,0.191579,0.163100,-0.116796,-0.017270,0.170709,0.253599,0.215474,0.015847,0.129962,-0.079471,0.018229,-0.082461,0.230622,0.015964,-0.024539,-0.072591,0.015991
0.077652,0.077225,0.169325,0.272048,0.173397,0.170849,0.262790,-0.035515,0.176727,-0.107486,0.189965,0.161922,-0.116744,-0.018948,0.167800,0.253544,0.215368,0.015833,0.129559,-0.079652,0.015787,-0.082689,0.230271,0.015939,-0.024528,-0.072819,0.015957
0.077682,0.076355,0.168436,0.272044,0.172586,0.170502,0.262856,-0.036355,0.175396,-0.107491,0.189065,0.161476,-0.116679,-0.019876,0.166370,0.253545,0.215283,0.015830,0.129579,-0.079740,0.015740,-0.082732,0.230074,0.015934,-0.024560,-0.072957,0.015946
0.077568,0.076408,0.169154,0.271911,0.172675,0.171311,0.262759,-0.036267,0.176208,-0.107623,0.189084,0.162100,-0.116775,-0.019858,0.166996,0.253539,0.215342,0.015837,0.129530,-0.079697,0.015795,-0.082788,0.230077,0.015928,-0.024566,-0.072943,0.015950
0.077599,0.075882,0.169245,0.271944,0.172139,0.171580,0.262792,-0.036817,0.175838,-0.107595,0.188581,0.162653,-0.116747,-0.020375,0.166910,0.253557,0.215274,0.015835,0.129536,-0.079745,0.015763,-0.082818,0.230009,0.015918,-0.024567,-0.072992,0.015937
0.077644,0.075562,0.169610,0.271969,0.171854,0.172206,0.262858,-0.037112,0.176084,-0.107569,0.188235,0.163136,-0.116681,-0.020731,0.167014,0.253599,0.215254,0.015835,0.129546,-0.079775,0.015771,-0.082847,0.229926,0.015921,-0.024551,-0.073053,0.015935
0.077713,0.075188,0.169859,0.272039,0.171472,0.172665,0.262925,-0.037501,0.176106,-0.107499,0.187876,0.163611,-0.116613,-0.021097,0.167053,0.253628,0.215191,0.015829,0.129552,-0.079824,0.015758,-0.082872,0.229869,0.015910,-0.024544,-0.073100,0.015933
0.077759,0.074944,0.170165,0.272085,0.171219,0.173220,0.262965,-0.037759,0.176326,-0.107448,0.187646,0.164004,-0.116568,-0.021332,0.167110,0.253647,0.215183,0.015842,0.129547,-0.079821,0.015767,-0.082878,0.229871,0.015914,-0.024547,-0.073094,0.015927
