-0.016298,0.011346,0.328632,0.171325,0.120015,0.334091,0.175784,-0.089131,0.335703,-0.208380,0.111823,0.321561,-0.203921,-0.097323,0.323173,0.159220,0.163902,0.163212,0.205180,-0.135182,0.177938,-0.210256,0.155837,0.138861,-0.164243,-0.143316,0.144458
-0.023844,0.016944,0.311725,0.163961,0.125316,0.316835,0.168105,-0.083840,0.318013,-0.215792,0.117728,0.305437,-0.211648,-0.091428,0.306615,0.143223,0.169409,0.147246,0.180491,-0.129983,0.153113,-0.220683,0.161990,0.110142,-0.196850,-0.137581,0.131515
-0.031738,0.022506,0.291117,0.156546,0.130051,0.296056,0.159788,-0.079124,0.296629,-0.223264,0.124135,0.285605,-0.220022,-0.085039,0.286178,0.124642,0.174535,0.122032,0.158358,-0.125075,0.123742,-0.234130,0.168857,0.079469,-0.214751,-0.130909,0.105265
-0.040802,0.027970,0.266590,0.147911,0.134757,0.271611,0.150344,-0.074428,0.270923,-0.231948,0.130369,0.262256,-0.229515,-0.078816,0.261568,0.116636,0.180433,0.093245,0.139985,-0.119406,0.089839,-0.238153,0.176466,0.044564,-0.218711,-0.123517,0.071149
-0.050730,0.033313,0.237944,0.138275,0.139583,0.242952,0.140155,-0.069603,0.241491,-0.241614,0.136229,0.234398,-0.239734,-0.072957,0.232936,0.117232,0.186103,0.063155,0.125678,-0.113862,0.051814,-0.238941,0.183231,0.016000,-0.214316,-0.116809,0.036401
-0.058041,0.036037,0.208684,0.129849,0.144382,0.209136,0.133996,-0.064775,0.208377,-0.250077,0.136850,0.208991,-0.245930,-0.072307,0.208231,0.091357,0.189767,0.019367,0.105793,-0.110094,0.015764,-0.238181,0.183246,0.015811,-0.218594,-0.116528,0.016175
-0.061146,0.036906,0.187958,0.126674,0.145198,0.181823,0.130769,-0.063962,0.182007,-0.253061,0.137774,0.193910,-0.248966,-0.071386,0.194093,0.090183,0.189797,0.015958,0.104443,-0.110082,0.015931,-0.237671,0.183378,0.015825,-0.218258,-0.116400,0.016016
-0.059681,0.037262,0.178758,0.128047,0.145521,0.169837,0.132127,-0.063639,0.170402,-0.251489,0.138163,0.187113,-0.247409,-0.070997,0.187678,0.089954,0.189821,0.015991,0.104178,-0.110060,0.015924,-0.237218,0.183437,0.015785,-0.217906,-0.116344,0.016015
-0.055714,0.037303,0.176113,0.131973,0.145558,0.166325,0.136051,-0.063602,0.166860,-0.247478,0.138208,0.185366,-0.243400,-0.070952,0.185901,0.090248,0.189818,0.015934,0.104447,-0.110063,0.015859,-0.236792,0.183441,0.015800,-0.226449,-0.116515,0.015894
-0.051321,0.036855,0.176327,0.136370,0.145126,0.166823,0.140434,-0.064034,0.166710,-0.243076,0.137744,0.185944,-0.239013,-0.071417,0.185830,0.093349,0.189831,0.015976,0.104861,-0.110102,0.015924,-0.236449,0.183423,0.015840,-0.236361,-0.116732,0.015896
