-0.003189,-0.012840,0.349049,0.187913,0.089466,0.341669,0.185641,-0.119524,0.350763,-0.192019,0.093844,0.347336,-0.194292,-0.115146,0.356430,0.177182,0.125282,0.116542,0.172681,-0.173809,0.145529,-0.187258,0.130444,0.144095,-0.187051,-0.168980,0.166610
-0.004216,-0.019814,0.339856,0.186631,0.083010,0.333099,0.184886,-0.126017,0.341433,-0.193318,0.086390,0.338278,-0.195064,-0.122637,0.346613,0.160847,0.119343,0.098110,0.161614,-0.179612,0.133222,-0.191635,0.122780,0.110478,-0.188934,-0.176945,0.126703
-0.003351,-0.026508,0.326992,0.186482,0.078271,0.321900,0.186815,-0.130712,0.331422,-0.193517,0.077695,0.322561,-0.193184,-0.131288,0.332083,0.140278,0.112564,0.077601,0.127696,-0.186388,0.110075,-0.206449,0.112186,0.081448,-0.217389,-0.188368,0.078701
-0.003461,-0.033306,0.309887,0.185439,0.073253,0.308075,0.187570,-0.135717,0.317658,-0.194492,0.069105,0.302116,-0.192361,-0.139865,0.311700,0.126958,0.106360,0.050862,0.118926,-0.192350,0.090172,-0.227012,0.103150,0.059565,-0.243327,-0.198530,0.035970
-0.004873,-0.039204,0.290054,0.184436,0.066636,0.288935,0.185743,-0.142356,0.298184,-0.195490,0.063948,0.281924,-0.194182,-0.145043,0.291173,0.121245,0.099874,0.020895,0.124361,-0.198612,0.063715,-0.242767,0.098485,0.040974,-0.252193,-0.203105,0.015430
-0.002104,-0.043087,0.275217,0.187325,0.062523,0.273093,0.188453,-0.146565,0.279842,-0.192661,0.060391,0.270592,-0.191533,-0.148697,0.277341,0.120783,0.099340,0.016017,0.115571,-0.200127,0.041464,-0.261759,0.097393,0.019639,-0.250793,-0.202935,0.015726
0.005008,-0.045940,0.267543,0.194425,0.059694,0.265609,0.195584,-0.149451,0.270261,-0.185569,0.057570,0.264826,-0.184409,-0.151575,0.269478,0.120883,0.099196,0.015999,0.107903,-0.200638,0.034739,-0.273229,0.097009,0.015914,-0.249809,-0.203044,0.015737
0.016280,-0.047539,0.266923,0.205681,0.058123,0.264861,0.206873,-0.151047,0.268219,-0.174312,0.055970,0.265627,-0.173120,-0.153200,0.268985,0.121694,0.099106,0.016011,0.109651,-0.200803,0.034908,-0.261756,0.096923,0.016153,-0.249381,-0.203158,0.015689
0.030892,-0.048054,0.271595,0.220288,0.057626,0.270134,0.221490,-0.151551,0.272962,-0.159706,0.055444,0.270228,-0.158503,-0.153734,0.273056,0.123186,0.099085,0.015779,0.130015,-0.200690,0.039305,-0.229062,0.097088,0.017797,-0.249398,-0.203190,0.015717
0.046879,-0.047810,0.277072,0.236282,0.057853,0.275358,0.237469,-0.151323,0.278257,-0.143711,0.055704,0.275887,-0.142524,-0.153472,0.278785,0.124826,0.099081,0.015940,0.163367,-0.200458,0.043027,-0.175747,0.097439,0.020548,-0.249756,-0.203178,0.015923
0.062046,-0.047386,0.279012,0.251843,0.057524,0.275536,0.252237,-0.151637,0.279597,-0.128145,0.056864,0.278427,-0.127751,-0.152296,0.282487,0.150927,0.097780,0.017333,0.196903,-0.201870,0.039014,-0.118020,0.097392,0.023433,-0.239902,-0.203057,0.020247
0.076997,-0.047085,0.277255,0.267794,0.055920,0.272004,0.266139,-0.153225,0.276502,-0.112146,0.059055,0.278007,-0.113800,-0.150090,0.282505,0.190146,0.096505,0.016687,0.219925,-0.203683,0.027215,-0.076466,0.098771,0.023936,-0.215541,-0.200355,0.021717
0.092786,-0.046833,0.272020,0.284896,0.053657,0.265973,0.280498,-0.155462,0.269757,-0.094926,0.061796,0.274283,-0.099324,-0.147324,0.278067,0.227999,0.095812,0.016736,0.225546,-0.204367,0.015937,-0.055070,0.101766,0.016780,-0.182270,-0.195789,0.015976
0.109364,-0.046696,0.267301,0.301670,0.053383,0.260687,0.296846,-0.155719,0.264928,-0.078119,0.062327,0.269675,-0.082943,-0.146774,0.273915,0.264140,0.094893,0.022691,0.226406,-0.204614,0.015964,-0.053828,0.102087,0.015689,-0.147576,-0.195984,0.016082
0.126830,-0.046711,0.266360,0.319146,0.053356,0.259861,0.314314,-0.155739,0.264405,-0.060654,0.062317,0.268314,-0.065486,-0.146778,0.272858,0.300470,0.094348,0.033800,0.227690,-0.204609,0.015954,-0.052647,0.102114,0.015675,-0.108818,-0.196718,0.021225
0.144702,-0.046665,0.267631,0.337019,0.053453,0.262006,0.332228,-0.155635,0.266878,-0.042824,0.062305,0.268383,-0.047615,-0.146784,0.273255,0.338759,0.093719,0.040194,0.229278,-0.204601,0.015794,-0.051618,0.102097,0.015878,-0.061663,-0.197707,0.025562
0.162664,-0.046425,0.268647,0.354975,0.053717,0.263231,0.350212,-0.155360,0.268602,-0.024884,0.062510,0.268692,-0.029647,-0.146566,0.274062,0.380034,0.092962,0.042870,0.230885,-0.204609,0.015933,-0.050720,0.102083,0.015939,-0.010701,-0.198773,0.028875
0.180713,-0.046066,0.267459,0.372993,0.054057,0.260777,0.368259,-0.155003,0.266795,-0.006833,0.062870,0.268124,-0.011568,-0.146189,0.274142,0.416280,0.092153,0.038311,0.232378,-0.204626,0.015995,-0.049852,0.102065,0.015935,0.038679,-0.199766,0.032437
0.199130,-0.045612,0.263354,0.391238,0.054628,0.253994,0.386731,-0.154420,0.260551,0.011529,0.063196,0.266157,0.007022,-0.145853,0.272714,0.435955,0.091739,0.017809,0.241912,-0.204452,0.016006,-0.048743,0.102129,0.015919,0.079988,-0.200405,0.033731
0.217492,-0.046131,0.258942,0.409641,0.053994,0.249195,0.405017,-0.155056,0.255638,0.029967,0.062793,0.262246,0.025343,-0.146256,0.268688,0.436596,0.091697,0.016097,0.256905,-0.204649,0.015974,-0.047312,0.102395,0.015981,0.107678,-0.200933,0.029465
0.235604,-0.047882,0.255279,0.427679,0.052533,0.247196,0.423286,-0.156553,0.252543,0.047923,0.060789,0.258016,0.043530,-0.148297,0.263362,0.437391,0.091893,0.016057,0.274238,-0.204788,0.022134,-0.046019,0.102049,0.016023,0.115064,-0.201603,0.015901
0.253070,-0.048767,0.253337,0.445090,0.051766,0.245422,0.440811,-0.157330,0.250427,0.065329,0.059796,0.256247,0.061050,-0.149300,0.261252,0.438378,0.091883,0.015942,0.292878,-0.205143,0.026191,-0.035510,0.101577,0.015826,0.116523,-0.201779,0.015980
0.270266,-0.048435,0.254678,0.462286,0.052074,0.246482,0.458005,-0.157009,0.252026,0.082527,0.060138,0.257330,0.078245,-0.148944,0.262874,0.439574,0.091901,0.015912,0.309219,-0.205272,0.032000,-0.009745,0.101102,0.015917,0.117635,-0.201775,0.015888
0.287788,-0.047062,0.259623,0.479854,0.053371,0.251551,0.475520,-0.155673,0.258383,0.100057,0.061549,0.260864,0.095722,-0.147494,0.267696,0.441076,0.091953,0.015790,0.325728,-0.205190,0.039947,0.025030,0.100715,0.019940,0.118440,-0.201685,0.015699
0.305842,-0.044842,0.267215,0.497968,0.055495,0.259359,0.493561,-0.153479,0.268032,0.118123,0.063796,0.266397,0.113717,-0.145178,0.275071,0.442783,0.092048,0.015801,0.346428,-0.204970,0.048917,0.066275,0.100423,0.026304,0.118955,-0.201555,0.015657
0.324104,-0.042324,0.275500,0.516301,0.057899,0.267953,0.511788,-0.150981,0.278595,0.136421,0.066333,0.272404,0.131908,-0.142547,0.283047,0.444525,0.092135,0.016044,0.373789,-0.204827,0.056657,0.110230,0.100365,0.035819,0.119233,-0.201418,0.015632
0.341807,-0.040092,0.281622,0.534199,0.059796,0.274624,0.529305,-0.148991,0.286813,0.154310,0.068806,0.276432,0.149416,-0.139981,0.288621,0.448704,0.092246,0.016094,0.408204,-0.204892,0.060719,0.152851,0.100940,0.046232,0.122960,-0.200827,0.015825
0.358623,-0.038151,0.284175,0.551431,0.060953,0.277492,0.545669,-0.147756,0.290609,0.171576,0.071454,0.277741,0.165815,-0.137255,0.290858,0.474146,0.092197,0.015807,0.445548,-0.205084,0.059337,0.188272,0.102553,0.055031,0.133849,-0.199067,0.018168
0.375132,-0.036766,0.284067,0.568628,0.061011,0.277759,0.561408,-0.147645,0.290989,0.188855,0.074113,0.277145,0.181635,-0.134543,0.290375,0.478348,0.093100,0.015895,0.485119,-0.205513,0.055368,0.219485,0.104774,0.058747,0.149318,-0.196418,0.015561
0.391614,-0.036015,0.282172,0.585467,0.061042,0.275681,0.577484,-0.147529,0.289789,0.205744,0.075500,0.274555,0.197761,-0.133071,0.288662,0.479602,0.093105,0.015833,0.526103,-0.207302,0.050987,0.250590,0.104509,0.054832,0.152225,-0.195380,0.015670
0.408364,-0.035976,0.280800,0.602225,0.061075,0.274479,0.594224,-0.147454,0.289182,0.222505,0.075501,0.272419,0.214503,-0.133028,0.287121,0.480946,0.093103,0.016023,0.571594,-0.209079,0.049526,0.285765,0.102775,0.046978,0.152943,-0.195396,0.015747
0.425323,-0.036522,0.279448,0.619190,0.060515,0.273091,0.611174,-0.148002,0.287959,0.239471,0.074958,0.270937,0.231455,-0.133559,0.285806,0.482386,0.093045,0.016054,0.615054,-0.210896,0.047503,0.322958,0.100946,0.040913,0.153554,-0.195416,0.015803
0.442278,-0.037422,0.275837,0.636068,0.059659,0.267965,0.628215,-0.148867,0.282797,0.256340,0.074023,0.268877,0.248488,-0.134503,0.283709,0.483805,0.093065,0.015965,0.644384,-0.212557,0.036985,0.354789,0.099308,0.035433,0.154793,-0.195626,0.015812
0.459363,-0.038986,0.269257,0.653022,0.058164,0.259298,0.645393,-0.150412,0.273533,0.273333,0.072439,0.264981,0.265704,-0.136136,0.279216,0.490266,0.093090,0.015890,0.652504,-0.213761,0.017083,0.373971,0.097979,0.025197,0.160029,-0.195840,0.015723
0.475982,-0.040173,0.262266,0.669561,0.057130,0.252239,0.662101,-0.151451,0.266481,0.289862,0.071106,0.258051,0.282403,-0.137475,0.272292,0.498762,0.092682,0.015828,0.652988,-0.213822,0.015852,0.380873,0.096902,0.015890,0.168285,-0.196498,0.015702
0.491583,-0.041477,0.258814,0.685205,0.055810,0.249491,0.677672,-0.152794,0.263356,0.305494,0.069840,0.254271,0.297961,-0.138764,0.268137,0.537454,0.091177,0.015568,0.653755,-0.213968,0.015757,0.382329,0.096803,0.015942,0.176463,-0.196661,0.016833
0.507315,-0.043785,0.257998,0.701008,0.053488,0.250113,0.693345,-0.155196,0.262647,0.321285,0.067626,0.253348,0.313622,-0.141058,0.265882,0.566772,0.090470,0.025200,0.654554,-0.214163,0.015764,0.383586,0.096644,0.015999,0.186544,-0.196506,0.023615
0.523111,-0.046753,0.259790,0.716888,0.050505,0.254083,0.709065,-0.158283,0.264618,0.337157,0.064777,0.254961,0.329334,-0.144011,0.265497,0.609045,0.088854,0.031504,0.655695,-0.214373,0.015921,0.384671,0.096470,0.015842,0.205267,-0.197050,0.024752
0.539097,-0.050201,0.263552,0.732924,0.047057,0.259984,0.724996,-0.161834,0.268124,0.353198,0.061431,0.258980,0.345269,-0.147460,0.267120,0.651739,0.087129,0.041172,0.656950,-0.214593,0.016006,0.385524,0.096242,0.015724,0.232180,-0.198051,0.026778
0.555341,-0.053997,0.268350,0.749190,0.043271,0.266767,0.741210,-0.165703,0.272309,0.369472,0.057709,0.264391,0.361492,-0.151265,0.269934,0.691183,0.085277,0.051538,0.658361,-0.214837,0.015959,0.386173,0.095973,0.015656,0.266714,-0.199527,0.029294
0.571676,-0.057899,0.273091,0.765547,0.039339,0.273218,0.757514,-0.169686,0.276154,0.385839,0.053887,0.270028,0.377806,-0.155138,0.272964,0.730340,0.083181,0.059666,0.659871,-0.215078,0.015820,0.386739,0.095769,0.015778,0.307699,-0.201347,0.029827
0.587939,-0.061626,0.276721,0.781815,0.035590,0.278237,0.773766,-0.173454,0.278784,0.402113,0.050201,0.274658,0.394063,-0.158843,0.275206,0.771159,0.080927,0.065703,0.661355,-0.215298,0.015957,0.387229,0.095580,0.015900,0.352223,-0.203360,0.029258
0.604102,-0.065041,0.278266,0.797960,0.032192,0.280762,0.789949,-0.176849,0.279212,0.418255,0.046768,0.277321,0.410245,-0.162273,0.275771,0.811506,0.078727,0.069108,0.662773,-0.215508,0.016004,0.387756,0.095359,0.016002,0.397651,-0.205440,0.028295
0.620232,-0.067982,0.276973,0.814044,0.029328,0.279925,0.806137,-0.179697,0.276628,0.434326,0.043733,0.277317,0.426419,-0.165291,0.274020,0.847098,0.076913,0.067737,0.664075,-0.215698,0.015879,0.389009,0.095059,0.015933,0.441093,-0.207430,0.026474
0.636298,-0.070427,0.272227,0.830000,0.027109,0.274946,0.822340,-0.181901,0.270386,0.450257,0.041047,0.274068,0.442596,-0.167963,0.269507,0.874476,0.075674,0.059415,0.665519,-0.216088,0.015752,0.393881,0.094237,0.015961,0.479540,-0.209435,0.023265
0.652515,-0.072266,0.264263,0.846111,0.025498,0.266324,0.838678,-0.183491,0.260589,0.466353,0.038960,0.267937,0.458920,-0.170029,0.262203,0.890758,0.075567,0.041798,0.668051,-0.216204,0.015891,0.401029,0.093697,0.015817,0.510280,-0.210612,0.016579
0.669336,-0.072685,0.255004,0.863191,0.024568,0.253201,0.855093,-0.184399,0.247544,0.483579,0.039028,0.262464,0.475481,-0.169938,0.256807,0.890259,0.075450,0.015658,0.673857,-0.216606,0.015932,0.407829,0.094142,0.015779,0.512042,-0.210327,0.015616
0.685851,-0.072586,0.248680,0.879605,0.024758,0.243714,0.871528,-0.184222,0.238539,0.500174,0.039050,0.258822,0.492097,-0.169930,0.253647,0.890473,0.075476,0.015949,0.691910,-0.217260,0.015752,0.416981,0.093779,0.015863,0.513388,-0.210360,0.015761
0.702528,-0.072117,0.248330,0.896274,0.025212,0.242801,0.888203,-0.183789,0.238558,0.516853,0.039555,0.258102,0.508782,-0.169446,0.253859,0.891415,0.075497,0.016030,0.716446,-0.218230,0.020897,0.429664,0.093220,0.021452,0.514463,-0.210326,0.015807
0.719934,-0.070869,0.253490,0.913699,0.026424,0.247989,0.905653,-0.182605,0.245423,0.534216,0.040866,0.261558,0.526170,-0.168163,0.258991,0.892860,0.075563,0.015907,0.740829,-0.219088,0.028795,0.454205,0.092274,0.030145,0.515120,-0.210241,0.015977
0.738102,-0.068962,0.262288,0.931889,0.028269,0.256481,0.923844,-0.180776,0.256076,0.552360,0.042852,0.268500,0.544315,-0.166193,0.268095,0.894579,0.075655,0.015867,0.765012,-0.219726,0.038862,0.492005,0.091106,0.037763,0.515344,-0.210073,0.015958
0.756490,-0.066967,0.272030,0.950301,0.030217,0.266234,0.942266,-0.178821,0.267923,0.570713,0.044887,0.276138,0.562679,-0.164151,0.277826,0.896391,0.075752,0.015874,0.794197,-0.220391,0.048047,0.535983,0.089859,0.047289,0.515302,-0.209930,0.015976
0.773946,-0.065323,0.279176,0.968023,0.031359,0.273893,0.959470,-0.177646,0.276803,0.588422,0.047000,0.281549,0.579869,-0.162005,0.284459,0.904604,0.075858,0.016157,0.830173,-0.220970,0.052511,0.578171,0.089804,0.058387,0.525874,-0.209023,0.016208
0.790415,-0.063805,0.282527,0.985024,0.031812,0.277440,0.975329,-0.177138,0.280698,0.605500,0.049529,0.284357,0.595805,-0.159421,0.287614,0.941272,0.075301,0.017987,0.868550,-0.221271,0.050876,0.611517,0.091378,0.067817,0.547374,-0.206863,0.019182
0.806757,-0.062401,0.282167,1.002181,0.031551,0.277310,0.990689,-0.177316,0.279982,0.622825,0.052514,0.284352,0.611333,-0.156353,0.287024,0.983373,0.074799,0.018611,0.906696,-0.221216,0.045533,0.636530,0.094549,0.070698,0.575987,-0.203357,0.019142
0.823548,-0.061142,0.277970,1.020018,0.030636,0.273744,1.006175,-0.178102,0.275004,0.640921,0.055818,0.280936,0.627079,-0.152919,0.282197,1.009565,0.075321,0.015737,0.942118,-0.220829,0.039090,0.657704,0.098956,0.065683,0.605173,-0.198623,0.016264
0.840974,-0.060791,0.273247,1.037737,0.030363,0.269211,1.023246,-0.178324,0.271276,0.658702,0.056742,0.275218,0.644211,-0.151945,0.277283,1.010343,0.075320,0.015846,0.973642,-0.222747,0.038267,0.679309,0.098683,0.053917,0.608481,-0.197612,0.015950
0.858409,-0.060963,0.271277,1.055189,0.030185,0.267971,1.040694,-0.178492,0.270854,0.676124,0.056567,0.271701,0.661629,-0.152111,0.274583,1.011397,0.075309,0.015900,1.001170,-0.224502,0.039823,0.705188,0.096986,0.045425,0.609411,-0.197621,0.015923
0.876183,-0.061348,0.272894,1.072973,0.029800,0.270310,1.058472,-0.178867,0.273824,0.693893,0.056171,0.271963,0.679392,-0.152496,0.275478,1.012752,0.075266,0.015940,1.030416,-0.226392,0.041789,0.740140,0.094649,0.041950,0.609939,-0.197607,0.015932
0.894050,-0.062107,0.275679,1.090841,0.029050,0.273538,1.076343,-0.179612,0.277381,0.711756,0.055398,0.273977,0.697258,-0.153264,0.277820,1.014256,0.075195,0.015955,1.061866,-0.228510,0.041887,0.779595,0.091986,0.042382,0.610202,-0.197605,0.015959
0.911555,-0.063263,0.276434,1.108432,0.027701,0.273902,1.093736,-0.180948,0.277724,0.729375,0.054422,0.275145,0.714679,-0.154226,0.278967,1.015670,0.075077,0.015817,1.089057,-0.230622,0.035689,0.816408,0.089599,0.042422,0.613172,-0.197466,0.015869
0.928901,-0.064812,0.273763,1.126046,0.025533,0.270181,1.110710,-0.183077,0.273577,0.747092,0.053453,0.273949,0.731755,-0.155156,0.277345,1.020006,0.074767,0.015895,1.103593,-0.232212,0.023023,0.842510,0.088167,0.037444,0.622457,-0.196960,0.015669
0.946508,-0.066429,0.268208,1.143791,0.023575,0.263740,1.128105,-0.185013,0.266857,0.764912,0.052154,0.269559,0.749226,-0.156433,0.272677,1.028916,0.074098,0.016242,1.103501,-0.232498,0.015775,0.856140,0.087217,0.024620,0.631907,-0.197036,0.015646
0.963367,-0.067345,0.262801,1.160647,0.022694,0.258923,1.144994,-0.185890,0.262426,0.781741,0.051200,0.263176,0.766088,-0.157384,0.266678,1.056940,0.072016,0.017996,1.104328,-0.232562,0.015850,0.863130,0.086525,0.015878,0.642881,-0.197938,0.015586
0.979636,-0.069000,0.261005,1.176914,0.021070,0.257851,1.161278,-0.187521,0.261004,0.797994,0.049521,0.261007,0.782358,-0.159070,0.264160,1.097906,0.069127,0.029736,1.105331,-0.232616,0.015878,0.864475,0.086417,0.015978,0.665730,-0.199660,0.016074
0.996181,-0.071625,0.263104,1.193493,0.018410,0.261413,1.177793,-0.190191,0.263429,0.814568,0.046941,0.262780,0.798868,-0.161659,0.264795,1.132651,0.066459,0.043052,1.106623,-0.232807,0.015936,0.865577,0.086297,0.015910,0.692747,-0.201570,0.025050
1.012909,-0.074795,0.267273,1.210207,0.015287,0.267378,1.194544,-0.193325,0.267866,0.831274,0.043736,0.266679,0.815611,-0.164877,0.267167,1.167044,0.063606,0.053928,1.108106,-0.233003,0.015919,0.866434,0.086087,0.015726,0.730376,-0.204612,0.028919
1.029650,-0.078190,0.271734,1.226932,0.011908,0.273552,1.211295,-0.196704,0.272400,0.848004,0.040324,0.271067,0.832367,-0.168287,0.269915,1.203465,0.060420,0.060757,1.109683,-0.233249,0.015860,0.867170,0.085877,0.015625,0.773945,-0.208156,0.029036
1.046314,-0.081474,0.275256,1.243584,0.008612,0.278416,1.227962,-0.199986,0.275732,0.864667,0.037038,0.274780,0.849044,-0.171561,0.272096,1.243263,0.056951,0.066030,1.111266,-0.233485,0.016023,0.867866,0.085712,0.015764,0.819744,-0.211818,0.028912
