-0.010750,0.012745,0.343027,0.177292,0.120537,0.335143,0.181075,-0.088470,0.343272,-0.202574,0.113960,0.342783,-0.198792,-0.095048,0.350911,0.166902,0.157798,0.128319,0.144803,-0.143215,0.122230,-0.190046,0.150945,0.118196,-0.182224,-0.147821,0.155954
-0.014042,0.018524,0.331084,0.173195,0.127667,0.322643,0.178462,-0.081370,0.328992,-0.206546,0.118419,0.333177,-0.201279,-0.090618,0.339525,0.134179,0.164621,0.074109,0.151799,-0.134441,0.101361,-0.178172,0.157089,0.085217,-0.180578,-0.142542,0.110368
-0.015236,0.024208,0.313741,0.171032,0.135062,0.306202,0.178125,-0.073978,0.310236,-0.208596,0.122394,0.317246,-0.201503,-0.086646,0.321281,0.107772,0.173331,0.043537,0.118987,-0.125999,0.075569,-0.194652,0.163340,0.057549,-0.187578,-0.136515,0.069662
-0.016216,0.029808,0.292509,0.169092,0.142321,0.285974,0.177981,-0.066678,0.288156,-0.210414,0.126294,0.296862,-0.201525,-0.082705,0.299044,0.093778,0.181789,0.015647,0.091353,-0.118319,0.052284,-0.221060,0.168549,0.030008,-0.201649,-0.131043,0.027159
-0.017040,0.033398,0.276752,0.168408,0.145609,0.269095,0.177056,-0.063352,0.274084,-0.211137,0.130148,0.279420,-0.202489,-0.078814,0.284410,0.092505,0.181926,0.015979,0.083687,-0.118332,0.039016,-0.222931,0.168863,0.015657,-0.201640,-0.130699,0.015595
-0.015663,0.035038,0.270342,0.169801,0.147219,0.262620,0.178450,-0.061706,0.268973,-0.209776,0.131782,0.271711,-0.201128,-0.077143,0.278065,0.092234,0.182017,0.015981,0.081158,-0.118339,0.035675,-0.222212,0.168995,0.015818,-0.201066,-0.130633,0.015586
-0.012646,0.036404,0.266618,0.172879,0.148585,0.260522,0.181485,-0.060306,0.267946,-0.206776,0.133113,0.265290,-0.198170,-0.075778,0.272714,0.092348,0.182095,0.015987,0.081067,-0.118164,0.037084,-0.223507,0.169081,0.015954,-0.200498,-0.130526,0.015654
-0.008728,0.038136,0.263854,0.176829,0.150325,0.259022,0.185396,-0.058515,0.267787,-0.202853,0.134786,0.259921,-0.194285,-0.074054,0.268687,0.092558,0.182196,0.015999,0.082215,-0.117919,0.038049,-0.223835,0.169211,0.015897,-0.199990,-0.130433,0.015760
-0.004341,0.039948,0.261809,0.181248,0.152118,0.257864,0.189744,-0.056663,0.267999,-0.198427,0.136558,0.255619,-0.189930,-0.072223,0.265754,0.092832,0.182320,0.016006,0.085475,-0.117580,0.038682,-0.220705,0.169558,0.015951,-0.199555,-0.130291,0.015792
0.000336,0.041653,0.260495,0.185946,0.153811,0.257234,0.194374,-0.054907,0.268656,-0.193702,0.138212,0.252334,-0.185274,-0.070506,0.263756,0.093155,0.182418,0.016002,0.091296,-0.117168,0.039441,-0.214130,0.170078,0.017259,-0.199196,-0.130191,0.015810
0.005215,0.043129,0.260073,0.190827,0.155300,0.257471,0.199209,-0.053360,0.269946,-0.188779,0.139618,0.250201,-0.180398,-0.069042,0.262675,0.093567,0.182520,0.015927,0.099744,-0.116653,0.040284,-0.201913,0.170835,0.018999,-0.198880,-0.130112,0.015797
0.010246,0.044300,0.260432,0.195855,0.156490,0.258431,0.204198,-0.052124,0.271668,-0.183705,0.140724,0.249196,-0.175363,-0.067890,0.262433,0.094010,0.182603,0.015878,0.110951,-0.116064,0.041067,-0.185366,0.171846,0.022430,-0.198630,-0.130046,0.015823
0.015408,0.045082,0.261121,0.201008,0.157292,0.259577,0.209329,-0.051295,0.273244,-0.178514,0.141459,0.248997,-0.170193,-0.067128,0.262664,0.094489,0.182655,0.015838,0.125102,-0.115422,0.041525,-0.166468,0.172983,0.027088,-0.198404,-0.130011,0.015828
0.020687,0.045368,0.261752,0.206266,0.157620,0.260675,0.214599,-0.050965,0.274370,-0.173225,0.141701,0.249134,-0.164892,-0.066884,0.262829,0.094979,0.182681,0.015801,0.141947,-0.114756,0.041259,-0.146981,0.174048,0.031543,-0.198178,-0.130014,0.015833
