0.012802,0.010406,0.361345,0.200863,0.118147,0.369498,0.204554,-0.089485,0.344199,-0.178950,0.110298,0.378491,-0.175258,-0.097334,0.353192,0.221787,0.181356,0.229610,0.194218,-0.112445,0.155291,-0.200927,0.173741,0.230428,-0.181343,-0.122684,0.184530
0.018860,0.016548,0.360750,0.206186,0.125543,0.369129,0.211223,-0.081745,0.341363,-0.173504,0.114841,0.380137,-0.168466,-0.092447,0.352372,0.229999,0.193869,0.205792,0.179545,-0.102177,0.145705,-0.208614,0.178471,0.241170,-0.155509,-0.112301,0.160498
0.025570,0.022881,0.355635,0.212558,0.132519,0.363104,0.218105,-0.074516,0.333606,-0.166965,0.120277,0.377663,-0.161419,-0.086758,0.348165,0.215509,0.205043,0.176974,0.181016,-0.094736,0.146213,-0.207132,0.186602,0.226932,-0.141551,-0.103410,0.146443
0.032251,0.029213,0.346879,0.218806,0.139696,0.352514,0.224943,-0.067164,0.321926,-0.160440,0.125590,0.371831,-0.154304,-0.081270,0.341243,0.193695,0.215235,0.147467,0.182855,-0.087560,0.140567,-0.196805,0.196887,0.193213,-0.126125,-0.094382,0.124723
0.038477,0.035599,0.334312,0.224126,0.147705,0.337109,0.231573,-0.059045,0.306068,-0.154619,0.130242,0.362556,-0.147172,-0.076508,0.331515,0.177528,0.224278,0.122222,0.187251,-0.080280,0.130567,-0.168463,0.208145,0.146673,-0.114334,-0.086656,0.100679
0.044447,0.042152,0.317651,0.228765,0.156466,0.317175,0.238201,-0.050297,0.286767,-0.149307,0.134602,0.348535,-0.139871,-0.072162,0.318128,0.167995,0.232027,0.097219,0.195070,-0.073538,0.118730,-0.131244,0.216699,0.108588,-0.109063,-0.080921,0.074561
0.050474,0.048782,0.296990,0.233405,0.165256,0.293657,0.244944,-0.041574,0.264459,-0.143996,0.139139,0.329522,-0.132457,-0.067692,0.300323,0.163257,0.238898,0.069924,0.203906,-0.066948,0.102336,-0.103379,0.222569,0.080227,-0.108666,-0.076570,0.046976
0.056585,0.055382,0.272548,0.238304,0.173655,0.266999,0.251662,-0.033206,0.238808,-0.138492,0.143969,0.306287,-0.125134,-0.062892,0.278096,0.162555,0.245714,0.039624,0.211662,-0.059856,0.078131,-0.087737,0.227834,0.052223,-0.108361,-0.072336,0.018066
0.063061,0.062653,0.246872,0.244225,0.181313,0.235014,0.257560,-0.025959,0.210006,-0.131439,0.151264,0.283739,-0.118103,-0.056007,0.258731,0.162646,0.248352,0.016084,0.217123,-0.054620,0.045787,-0.083030,0.231828,0.022029,-0.106721,-0.071875,0.016109
0.070387,0.067612,0.225274,0.250374,0.187170,0.206521,0.264151,-0.020263,0.183148,-0.123377,0.155487,0.267399,-0.109600,-0.051946,0.244026,0.162152,0.248611,0.016035,0.222472,-0.051473,0.028761,-0.084526,0.232235,0.015965,-0.105256,-0.071805,0.016027
0.078201,0.069565,0.208885,0.257506,0.189484,0.186290,0.271184,-0.017915,0.162559,-0.114781,0.157045,0.255212,-0.101103,-0.050354,0.231480,0.162287,0.248536,0.015983,0.218210,-0.050468,0.015863,-0.078884,0.232617,0.016107,-0.103864,-0.071733,0.016071
0.085711,0.070648,0.195231,0.264941,0.190681,0.172656,0.278560,-0.016606,0.147935,-0.107139,0.157902,0.242528,-0.093520,-0.049385,0.217807,0.162827,0.248529,0.015968,0.218880,-0.050640,0.015818,-0.077720,0.232747,0.015778,-0.102057,-0.071738,0.015917
0.092550,0.071686,0.182050,0.271907,0.191816,0.161044,0.285612,-0.015326,0.135176,-0.100512,0.158697,0.228924,-0.086806,-0.048444,0.203056,0.165764,0.248814,0.015950,0.219750,-0.050688,0.015882,-0.076505,0.232780,0.015983,-0.096061,-0.071595,0.015974
0.098915,0.072876,0.169574,0.278618,0.192971,0.151544,0.292486,-0.014028,0.124640,-0.094656,0.159780,0.214507,-0.080788,-0.047219,0.187603,0.180474,0.249282,0.021107,0.220748,-0.050663,0.016124,-0.075340,0.232802,0.016042,-0.085544,-0.072043,0.022739
0.105518,0.074112,0.158656,0.285924,0.193803,0.145652,0.299880,-0.013073,0.117869,-0.088843,0.161297,0.199443,-0.074887,-0.045580,0.171659,0.209119,0.249986,0.030958,0.221798,-0.050636,0.016119,-0.074194,0.232878,0.016032,-0.064443,-0.071543,0.028008
0.112812,0.075356,0.149080,0.294033,0.194353,0.142768,0.308069,-0.012424,0.114288,-0.082445,0.163135,0.183872,-0.068409,-0.043642,0.155393,0.241728,0.250601,0.042451,0.222813,-0.050653,0.015975,-0.072944,0.232890,0.015958,-0.037714,-0.070115,0.028870
0.120825,0.076599,0.140768,0.302653,0.194834,0.141179,0.316771,-0.011852,0.112085,-0.075121,0.165050,0.169450,-0.061004,-0.041635,0.140357,0.267429,0.251543,0.048023,0.223838,-0.050652,0.015820,-0.071648,0.232923,0.015771,-0.011123,-0.068128,0.025957
0.129374,0.077888,0.134218,0.311567,0.195430,0.139768,0.325672,-0.011212,0.110365,-0.066925,0.166989,0.158072,-0.052820,-0.039653,0.128669,0.283174,0.253546,0.041085,0.224849,-0.050629,0.015644,-0.070342,0.233025,0.015711,0.011204,-0.065929,0.020677
0.138365,0.079567,0.129611,0.320788,0.196560,0.138294,0.334792,-0.010180,0.109538,-0.058062,0.169314,0.149685,-0.044059,-0.037426,0.120929,0.286982,0.256696,0.020137,0.225830,-0.050513,0.015795,-0.069030,0.233168,0.015917,0.022988,-0.064352,0.016511
0.147541,0.081673,0.128456,0.330307,0.197762,0.141150,0.343943,-0.009303,0.114643,-0.048861,0.172649,0.142268,-0.035225,-0.034417,0.115762,0.288162,0.256970,0.015653,0.226502,-0.050327,0.015989,-0.067690,0.233485,0.016049,0.023955,-0.063657,0.015920
0.156612,0.082748,0.132033,0.339242,0.197927,0.152567,0.352942,-0.009311,0.127482,-0.039718,0.174808,0.136584,-0.026017,-0.032430,0.111499,0.289275,0.257082,0.015612,0.226989,-0.050029,0.016037,-0.066319,0.233519,0.016057,0.025012,-0.063383,0.016047
0.165133,0.083466,0.138799,0.346989,0.197777,0.168837,0.360930,-0.009614,0.145188,-0.030665,0.176545,0.132410,-0.016724,-0.030846,0.108761,0.290347,0.257271,0.015771,0.228946,-0.049659,0.016511,-0.056222,0.233139,0.023092,0.026259,-0.063226,0.016005
0.173264,0.084114,0.147178,0.353701,0.197541,0.187401,0.367839,-0.009997,0.165199,-0.021312,0.178225,0.129157,-0.007174,-0.029313,0.106955,0.291426,0.257462,0.015869,0.236639,-0.049155,0.019434,-0.040448,0.231459,0.047612,0.027648,-0.063019,0.015947
0.181126,0.084518,0.156441,0.359744,0.197168,0.205906,0.374026,-0.010478,0.184834,-0.011775,0.179515,0.128047,0.002507,-0.028131,0.106976,0.292490,0.257598,0.016053,0.251592,-0.048368,0.023996,-0.024780,0.230019,0.072778,0.029131,-0.062837,0.015793
0.188681,0.084770,0.165941,0.365423,0.196772,0.223027,0.379783,-0.010951,0.202797,-0.002422,0.180492,0.129085,0.011938,-0.027232,0.108854,0.293544,0.257731,0.016080,0.272691,-0.047047,0.027409,-0.011273,0.228963,0.095091,0.030545,-0.062667,0.015917
0.196035,0.085007,0.175468,0.371110,0.196583,0.238243,0.385531,-0.011209,0.218771,0.006540,0.181222,0.132164,0.020961,-0.026570,0.112692,0.294603,0.257855,0.016024,0.299421,-0.045183,0.029247,0.000391,0.228148,0.115151,0.031770,-0.062522,0.016057
0.203314,0.085274,0.184687,0.377079,0.196618,0.251391,0.391547,-0.011234,0.232601,0.015081,0.181781,0.136773,0.029549,-0.026071,0.117984,0.295695,0.257989,0.015872,0.331575,-0.042903,0.030725,0.010996,0.227482,0.134115,0.032750,-0.062381,0.016086
0.210680,0.085556,0.193329,0.383685,0.196848,0.262063,0.398178,-0.011053,0.243849,0.023182,0.182165,0.142808,0.037675,-0.025736,0.124594,0.296796,0.258111,0.015672,0.368060,-0.040363,0.032420,0.020032,0.227333,0.146757,0.033472,-0.062253,0.016042
