-0.005024,-0.004639,0.343996,0.185071,0.099749,0.341142,0.184813,-0.109445,0.339679,-0.194861,0.100168,0.348312,-0.195119,-0.109027,0.346849,0.169161,0.146749,0.122565,0.177069,-0.153531,0.145770,-0.186628,0.147023,0.146133,-0.177036,-0.153172,0.156952
-0.007013,-0.006783,0.334982,0.183097,0.097434,0.328817,0.182664,-0.111765,0.328486,-0.196691,0.098200,0.341478,-0.197124,-0.110999,0.341147,0.167647,0.143265,0.108638,0.162432,-0.156856,0.127646,-0.157207,0.143933,0.111021,-0.175175,-0.156158,0.128653
-0.008917,-0.008987,0.321173,0.181197,0.095060,0.312692,0.180592,-0.114139,0.312762,-0.198426,0.096164,0.329583,-0.199031,-0.113035,0.329654,0.175610,0.140455,0.098695,0.143287,-0.159549,0.109827,-0.143457,0.141374,0.089678,-0.175213,-0.158630,0.106118
-0.011129,-0.011238,0.303330,0.179085,0.092453,0.292944,0.178098,-0.116745,0.293202,-0.200356,0.094269,0.313459,-0.201344,-0.114929,0.313717,0.187624,0.137608,0.085826,0.131330,-0.162223,0.091461,-0.138894,0.139131,0.071312,-0.176172,-0.160781,0.084091
-0.013344,-0.013481,0.281519,0.177172,0.089485,0.269572,0.175395,-0.119707,0.269913,-0.202083,0.092745,0.293125,-0.203860,-0.116447,0.293466,0.195049,0.134454,0.066786,0.126092,-0.165064,0.071490,-0.139540,0.137270,0.050623,-0.178979,-0.162489,0.061404
-0.015444,-0.015739,0.255615,0.175533,0.086205,0.242339,0.172647,-0.122974,0.242818,-0.203534,0.091495,0.268413,-0.206421,-0.117684,0.268892,0.195514,0.130922,0.040582,0.121464,-0.168169,0.047962,-0.140831,0.135531,0.026506,-0.180798,-0.164026,0.035812
-0.017546,-0.018105,0.226416,0.173741,0.083020,0.211444,0.169861,-0.126142,0.210680,-0.204953,0.089933,0.242152,-0.208833,-0.119229,0.241388,0.191343,0.128867,0.015722,0.111856,-0.169820,0.018009,-0.140035,0.135014,0.015854,-0.180248,-0.164394,0.015912
-0.016914,-0.019836,0.203567,0.174047,0.081511,0.186147,0.170218,-0.127637,0.183526,-0.204047,0.087965,0.223609,-0.207876,-0.121184,0.220988,0.189818,0.128816,0.015972,0.111136,-0.169915,0.015827,-0.139164,0.134842,0.015760,-0.179079,-0.164601,0.015771
-0.012592,-0.020699,0.187655,0.178319,0.080762,0.170335,0.174509,-0.128371,0.166653,-0.199693,0.086974,0.208656,-0.203503,-0.122159,0.204975,0.189274,0.128745,0.015974,0.109967,-0.170006,0.015925,-0.138264,0.134717,0.015655,-0.178000,-0.164762,0.016037
-0.006454,-0.021088,0.174322,0.184524,0.080427,0.158107,0.180740,-0.128695,0.153825,-0.193649,0.086519,0.194820,-0.197433,-0.122603,0.190538,0.189196,0.128721,0.015964,0.109271,-0.170046,0.016014,-0.137286,0.134632,0.015811,-0.176873,-0.164868,0.016040
