0.015503,0.000317,0.322715,0.205271,0.105259,0.326747,0.205457,-0.103842,0.333195,-0.174451,0.104475,0.312234,-0.174265,-0.104626,0.318682,0.208594,0.145462,0.155787,0.232660,-0.154287,0.171113,-0.185570,0.144700,0.142428,-0.132792,-0.155706,0.135595
0.021339,0.000584,0.303766,0.212193,0.103579,0.306599,0.210104,-0.105316,0.317707,-0.167425,0.106483,0.289825,-0.169514,-0.102412,0.300933,0.195020,0.140109,0.134385,0.239989,-0.159852,0.153708,-0.150716,0.141491,0.095351,-0.131687,-0.157805,0.122314
0.026848,0.000500,0.281516,0.218823,0.101347,0.285576,0.214283,-0.107470,0.297387,-0.160587,0.108469,0.265645,-0.165127,-0.100348,0.277457,0.208431,0.137670,0.118755,0.247974,-0.162946,0.134557,-0.141379,0.141907,0.059193,-0.119441,-0.156666,0.104354
0.032722,0.000362,0.255957,0.225437,0.099674,0.262230,0.219098,-0.109103,0.273915,-0.153653,0.109828,0.238000,-0.159992,-0.098949,0.249685,0.219949,0.135510,0.085829,0.247537,-0.164873,0.106600,-0.134838,0.142708,0.021962,-0.109825,-0.155721,0.076260
0.038582,-0.000713,0.228368,0.231233,0.098761,0.233993,0.225103,-0.110015,0.245814,-0.147939,0.108588,0.210922,-0.154069,-0.100188,0.222742,0.231212,0.133840,0.049168,0.242707,-0.166551,0.060756,-0.133390,0.142657,0.015827,-0.107707,-0.156801,0.051257
0.047852,-0.004379,0.202953,0.240198,0.095837,0.202183,0.235345,-0.113133,0.210710,-0.139641,0.104374,0.195195,-0.144495,-0.104595,0.203722,0.221493,0.134177,0.016074,0.225035,-0.166341,0.015945,-0.132089,0.142384,0.015920,-0.099077,-0.158820,0.015767
0.060806,-0.008068,0.188077,0.253137,0.091940,0.181115,0.248271,-0.117135,0.186498,-0.126659,0.100998,0.189655,-0.131525,-0.108076,0.195039,0.221763,0.133898,0.016093,0.224871,-0.166457,0.016017,-0.130729,0.142094,0.015821,-0.097516,-0.158957,0.015897
0.077187,-0.010143,0.182030,0.269317,0.089924,0.171368,0.264537,-0.119190,0.174970,-0.110164,0.098903,0.189090,-0.114943,-0.110211,0.192693,0.223018,0.133775,0.016023,0.225748,-0.166511,0.015994,-0.140757,0.142142,0.019096,-0.096091,-0.159158,0.015823
0.094879,-0.010765,0.180413,0.286882,0.089354,0.168079,0.282176,-0.119766,0.171465,-0.092417,0.098236,0.189362,-0.097124,-0.110884,0.192748,0.224672,0.133758,0.015917,0.252392,-0.166789,0.033948,-0.145647,0.142679,0.052130,-0.094648,-0.159271,0.015854
0.113281,-0.010693,0.183739,0.305236,0.089408,0.170530,0.300553,-0.119703,0.174397,-0.073990,0.098318,0.193080,-0.078673,-0.110794,0.196947,0.226465,0.133782,0.015891,0.284069,-0.167102,0.050068,-0.127562,0.142981,0.084590,-0.093484,-0.159280,0.015817
0.132843,-0.011143,0.190397,0.324744,0.088991,0.176665,0.320096,-0.120125,0.180379,-0.054410,0.097839,0.200415,-0.059058,-0.111276,0.204129,0.228319,0.133747,0.015901,0.308555,-0.167414,0.063392,-0.101393,0.142577,0.100491,-0.092586,-0.159345,0.015800
0.153290,-0.012741,0.198014,0.345132,0.087513,0.184343,0.340527,-0.121623,0.186692,-0.033947,0.096141,0.209336,-0.038552,-0.112995,0.211685,0.230180,0.133617,0.015934,0.325147,-0.168031,0.072520,-0.073877,0.141239,0.098421,-0.091948,-0.159484,0.015749
0.173409,-0.014755,0.203493,0.364998,0.085922,0.189396,0.360696,-0.123234,0.189465,-0.013879,0.093723,0.217521,-0.018181,-0.115433,0.217590,0.248212,0.133726,0.016069,0.336445,-0.168234,0.069660,-0.041529,0.139706,0.080043,-0.089103,-0.159500,0.015776
0.192459,-0.016697,0.204913,0.383570,0.084847,0.190544,0.380034,-0.124311,0.188306,0.004884,0.090917,0.221520,0.001348,-0.118241,0.219282,0.296854,0.133562,0.023245,0.344071,-0.167706,0.052171,0.002429,0.138177,0.057104,-0.083663,-0.160248,0.031053
0.211060,-0.018620,0.202484,0.401596,0.084135,0.189127,0.399220,-0.125003,0.184608,0.022900,0.087764,0.220360,0.020523,-0.121374,0.215841,0.355084,0.133560,0.030234,0.347389,-0.166451,0.026044,0.055638,0.136695,0.042628,-0.076677,-0.162298,0.056879
0.229355,-0.020542,0.196484,0.419699,0.082742,0.184543,0.417783,-0.126347,0.178007,0.040927,0.085263,0.214962,0.039010,-0.123826,0.208426,0.408013,0.133000,0.034946,0.347648,-0.166112,0.015936,0.103116,0.135793,0.035004,-0.061356,-0.164369,0.080134
0.247269,-0.021164,0.189409,0.437626,0.082303,0.179413,0.435932,-0.126766,0.172222,0.058605,0.084439,0.206595,0.056912,-0.124631,0.199404,0.450910,0.132411,0.041683,0.349279,-0.166170,0.016017,0.135682,0.135777,0.018079,-0.037572,-0.165358,0.083508
0.264877,-0.020863,0.182982,0.455368,0.082537,0.175042,0.453697,-0.126543,0.168151,0.076058,0.084818,0.197814,0.074387,-0.124262,0.190922,0.482193,0.132031,0.046638,0.350927,-0.166178,0.015856,0.137427,0.135806,0.015713,-0.007827,-0.165485,0.081807
0.282501,-0.020454,0.179979,0.473114,0.082802,0.173191,0.471357,-0.126294,0.166838,0.093645,0.085385,0.193119,0.091889,-0.123711,0.186766,0.508607,0.131766,0.048480,0.352530,-0.166178,0.015769,0.139089,0.135861,0.015896,0.022577,-0.165451,0.083091
0.300621,-0.019264,0.180354,0.491368,0.083759,0.173804,0.489442,-0.125378,0.169047,0.111800,0.086849,0.191661,0.109874,-0.122288,0.186904,0.532772,0.131692,0.048512,0.354157,-0.166111,0.015892,0.140651,0.136042,0.016026,0.052253,-0.164855,0.082900
0.319244,-0.016850,0.182574,0.510218,0.085714,0.175429,0.507915,-0.123467,0.173783,0.130574,0.089768,0.191364,0.128271,-0.119413,0.189718,0.552151,0.131766,0.040802,0.355699,-0.166004,0.016002,0.142188,0.136475,0.015871,0.085374,-0.163514,0.077774
