0.007729,-0.003471,0.346305,0.196675,0.102717,0.338280,0.198731,-0.106189,0.349176,-0.183274,0.099246,0.343435,-0.181218,-0.109660,0.354330,0.180275,0.136564,0.117683,0.195030,-0.162474,0.143355,-0.171697,0.132994,0.115654,-0.169575,-0.165210,0.159698
0.013138,-0.005764,0.338390,0.201873,0.100718,0.329354,0.204318,-0.108167,0.340573,-0.178043,0.096639,0.336207,-0.175598,-0.112246,0.347426,0.182697,0.133290,0.092488,0.163905,-0.166410,0.112464,-0.142843,0.129282,0.088803,-0.140788,-0.169461,0.122068
0.019150,-0.008137,0.326342,0.208176,0.097845,0.317510,0.210051,-0.111062,0.328402,-0.171751,0.094789,0.324282,-0.169877,-0.114119,0.335173,0.184062,0.130139,0.068081,0.138380,-0.169744,0.088162,-0.141082,0.127158,0.066870,-0.121572,-0.171759,0.094266
0.024940,-0.010464,0.310534,0.214521,0.094517,0.301622,0.215294,-0.114400,0.312465,-0.165413,0.093473,0.308604,-0.164640,-0.115445,0.319446,0.185263,0.126261,0.038444,0.136215,-0.172947,0.066947,-0.147742,0.125376,0.045147,-0.104947,-0.173947,0.064889
0.030815,-0.013000,0.291265,0.221002,0.090994,0.283836,0.220592,-0.117981,0.293522,-0.158962,0.091980,0.289009,-0.159372,-0.116995,0.298695,0.183845,0.124150,0.015972,0.143967,-0.174800,0.046059,-0.156732,0.125252,0.025335,-0.093028,-0.174989,0.031952
0.035461,-0.016438,0.274249,0.225838,0.087463,0.272573,0.225061,-0.121601,0.280071,-0.154138,0.088726,0.268428,-0.154915,-0.120338,0.275926,0.183509,0.123893,0.015879,0.162411,-0.175719,0.032735,-0.160264,0.125170,0.015850,-0.081840,-0.175418,0.015817
0.039925,-0.018173,0.264578,0.230318,0.085709,0.264489,0.229478,-0.123391,0.270890,-0.149629,0.087045,0.258266,-0.150469,-0.122055,0.264667,0.183319,0.123758,0.015853,0.180476,-0.176065,0.029214,-0.156984,0.125127,0.015920,-0.080762,-0.175425,0.015828
0.044998,-0.018761,0.259717,0.235367,0.085164,0.260530,0.234550,-0.123947,0.266587,-0.144553,0.086426,0.252847,-0.145371,-0.122685,0.258904,0.183447,0.123748,0.015845,0.188802,-0.176087,0.030133,-0.150373,0.125135,0.018680,-0.080052,-0.175451,0.015834
0.050598,-0.018623,0.257543,0.240949,0.085322,0.259321,0.240119,-0.123784,0.265566,-0.138923,0.086537,0.249520,-0.139753,-0.122568,0.255765,0.183796,0.123748,0.015856,0.188111,-0.176055,0.030954,-0.138370,0.125142,0.019726,-0.079428,-0.175441,0.015961
0.056519,-0.017960,0.256714,0.246855,0.085998,0.259141,0.246001,-0.123089,0.265962,-0.132964,0.087170,0.247465,-0.133818,-0.121917,0.254286,0.184187,0.123793,0.015906,0.184225,-0.175938,0.032185,-0.125378,0.125186,0.019815,-0.078949,-0.175393,0.015933
0.062668,-0.017014,0.256551,0.252997,0.086949,0.259337,0.252108,-0.122111,0.266949,-0.126773,0.088083,0.246152,-0.127661,-0.120976,0.253764,0.184631,0.123859,0.015960,0.181020,-0.175772,0.033957,-0.113245,0.125276,0.020097,-0.078482,-0.175328,0.015854
0.068848,-0.015945,0.256708,0.259180,0.088009,0.259576,0.258246,-0.121016,0.268095,-0.120551,0.089125,0.245322,-0.121485,-0.119900,0.253841,0.185085,0.123901,0.015996,0.179998,-0.175614,0.035973,-0.102473,0.125392,0.021055,-0.078043,-0.175283,0.015790
0.075066,-0.014870,0.257041,0.265400,0.089084,0.259836,0.264434,-0.119903,0.269236,-0.114303,0.090163,0.244845,-0.115268,-0.118823,0.254245,0.185556,0.123983,0.016012,0.181899,-0.175420,0.037955,-0.092681,0.125576,0.022855,-0.077646,-0.175218,0.015783
0.081284,-0.013878,0.257516,0.271629,0.090059,0.260161,0.270621,-0.118889,0.270377,-0.108053,0.091133,0.244656,-0.109061,-0.117815,0.254872,0.186025,0.124040,0.016011,0.186934,-0.175270,0.039674,-0.083252,0.125803,0.025503,-0.077286,-0.175166,0.015723
0.087502,-0.013065,0.258135,0.277854,0.090861,0.260642,0.276815,-0.118053,0.271520,-0.101812,0.091922,0.244751,-0.102851,-0.116992,0.255628,0.186526,0.124089,0.015986,0.195188,-0.175160,0.041026,-0.073471,0.126047,0.028744,-0.076917,-0.175128,0.015655
0.093758,-0.012531,0.258890,0.284110,0.091396,0.261421,0.283052,-0.117496,0.272719,-0.095537,0.092434,0.245061,-0.096594,-0.116459,0.256359,0.187065,0.124126,0.015904,0.206773,-0.175101,0.042071,-0.062700,0.126284,0.032426,-0.076570,-0.175098,0.015593
0.100044,-0.012306,0.259621,0.290392,0.091627,0.262199,0.289331,-0.117255,0.273669,-0.089243,0.092643,0.245574,-0.090304,-0.116240,0.257043,0.187625,0.124140,0.015824,0.221254,-0.175119,0.042548,-0.050619,0.126464,0.036104,-0.076211,-0.175085,0.015654
0.106361,-0.012386,0.260158,0.296707,0.091552,0.262712,0.295655,-0.117334,0.274121,-0.082932,0.092562,0.246194,-0.083984,-0.116324,0.257603,0.188166,0.124129,0.015782,0.238005,-0.175232,0.042164,-0.037254,0.126540,0.039126,-0.075856,-0.175096,0.015710
0.112755,-0.012829,0.260438,0.303089,0.091131,0.262987,0.302076,-0.117774,0.274052,-0.076566,0.092116,0.246825,-0.077579,-0.116788,0.257890,0.188717,0.124107,0.015795,0.256420,-0.175431,0.040624,-0.022618,0.126473,0.041114,-0.075461,-0.175138,0.015760
0.119263,-0.013668,0.260444,0.309594,0.090298,0.262903,0.308620,-0.118640,0.273321,-0.070095,0.091304,0.247567,-0.071069,-0.117634,0.257985,0.189270,0.124047,0.015849,0.275091,-0.175769,0.037104,-0.006404,0.126249,0.041712,-0.075059,-0.175198,0.015810
0.125969,-0.014957,0.260092,0.316300,0.089017,0.262243,0.315389,-0.119969,0.271658,-0.063451,0.090054,0.248525,-0.064362,-0.118932,0.257940,0.189819,0.123969,0.015934,0.292558,-0.176206,0.031024,0.011060,0.125883,0.041138,-0.074661,-0.175290,0.015848
0.132919,-0.016743,0.259297,0.323260,0.087226,0.260761,0.322419,-0.121819,0.268772,-0.056581,0.088334,0.249823,-0.057421,-0.120711,0.257834,0.190355,0.123863,0.015964,0.307817,-0.176689,0.022304,0.028236,0.125438,0.040049,-0.074262,-0.175399,0.015892
0.140251,-0.018871,0.258212,0.330623,0.085049,0.258562,0.329812,-0.124053,0.264892,-0.049310,0.086311,0.251533,-0.050121,-0.122792,0.257863,0.190934,0.123719,0.015973,0.313373,-0.177004,0.015729,0.043074,0.124980,0.038698,-0.073839,-0.175496,0.015909
0.147430,-0.020229,0.257847,0.337820,0.083660,0.257433,0.337013,-0.125472,0.262721,-0.042152,0.085013,0.252973,-0.042959,-0.124119,0.258261,0.191553,0.123583,0.015966,0.313676,-0.177092,0.015739,0.056562,0.124553,0.033730,-0.073506,-0.175593,0.015923
0.154205,-0.020432,0.257380,0.344601,0.083436,0.255894,0.343801,-0.125699,0.261051,-0.035390,0.084836,0.253709,-0.036190,-0.124299,0.258867,0.192096,0.123566,0.015941,0.314003,-0.177098,0.015780,0.066768,0.124271,0.025091,-0.073229,-0.175613,0.015909
0.160591,-0.019650,0.256131,0.350976,0.084209,0.253258,0.350204,-0.124907,0.259107,-0.029022,0.085608,0.253155,-0.029793,-0.123508,0.259004,0.192562,0.123624,0.015918,0.314296,-0.177048,0.015784,0.071646,0.124066,0.015762,-0.073006,-0.175616,0.015915
0.166397,-0.019005,0.255684,0.356764,0.084835,0.251306,0.356021,-0.124266,0.257723,-0.023227,0.086256,0.253645,-0.023969,-0.122844,0.260061,0.201780,0.123634,0.015940,0.314627,-0.177014,0.015808,0.072112,0.124091,0.015808,-0.075388,-0.175579,0.017416
0.171951,-0.019051,0.256889,0.362302,0.084779,0.251677,0.361576,-0.124322,0.258057,-0.017674,0.086221,0.255720,-0.018399,-0.122880,0.262101,0.220641,0.123553,0.016064,0.315037,-0.177023,0.015826,0.072426,0.124060,0.015830,-0.082035,-0.175403,0.023774
0.177612,-0.019707,0.259055,0.367967,0.084105,0.253631,0.367221,-0.125013,0.259436,-0.011997,0.085599,0.258674,-0.012742,-0.123519,0.264479,0.241633,0.123497,0.018512,0.315510,-0.177058,0.015835,0.072743,0.124025,0.015852,-0.087834,-0.175195,0.031177
0.183540,-0.020920,0.261517,0.373907,0.082880,0.256304,0.373128,-0.126264,0.261100,-0.006048,0.084424,0.261935,-0.006827,-0.124719,0.266731,0.255155,0.123441,0.023285,0.315992,-0.177137,0.015870,0.073005,0.123949,0.015872,-0.088043,-0.175187,0.035251
0.189529,-0.022526,0.263975,0.379907,0.081278,0.259275,0.379102,-0.127891,0.262778,-0.000044,0.082839,0.265172,-0.000849,-0.126330,0.268674,0.264012,0.123317,0.028536,0.316487,-0.177241,0.015910,0.073269,0.123839,0.015881,-0.082092,-0.175369,0.036080
0.195511,-0.024364,0.266311,0.385899,0.079453,0.262389,0.385075,-0.129736,0.264431,0.005947,0.081007,0.268191,0.005122,-0.128182,0.270232,0.272073,0.123123,0.033751,0.316997,-0.177345,0.015920,0.073532,0.123731,0.015887,-0.071979,-0.175617,0.035906
0.201454,-0.026352,0.268482,0.391852,0.077481,0.265577,0.391016,-0.131716,0.266071,0.011892,0.079013,0.270894,0.011056,-0.130185,0.271388,0.281096,0.122839,0.038675,0.317481,-0.177463,0.015919,0.073751,0.123614,0.015889,-0.059893,-0.175907,0.036138
0.207390,-0.028454,0.270478,0.397795,0.075393,0.268764,0.396955,-0.133802,0.267637,0.017825,0.076895,0.273318,0.016985,-0.132301,0.272191,0.291821,0.122485,0.043183,0.317995,-0.177579,0.015893,0.074007,0.123508,0.015899,-0.047082,-0.176228,0.037326
0.213333,-0.030552,0.272239,0.403739,0.073306,0.271826,0.402908,-0.135875,0.269116,0.023759,0.074771,0.275362,0.022927,-0.134410,0.272652,0.304084,0.122069,0.047031,0.318520,-0.177712,0.015852,0.074270,0.123386,0.015878,-0.033867,-0.176610,0.038909
0.219307,-0.032566,0.273680,0.409698,0.071315,0.274646,0.408906,-0.137841,0.270428,0.029708,0.072709,0.276932,0.028916,-0.136447,0.272713,0.317758,0.121655,0.049943,0.319058,-0.177824,0.015795,0.074523,0.123263,0.015878,-0.020118,-0.177033,0.040248
0.225304,-0.034420,0.274719,0.415679,0.069467,0.277123,0.414925,-0.139657,0.271517,0.035683,0.070817,0.277920,0.034928,-0.138307,0.272315,0.332576,0.121274,0.051767,0.319588,-0.177925,0.015805,0.074826,0.123167,0.015861,-0.005654,-0.177425,0.040937
0.231323,-0.036045,0.275290,0.421673,0.067846,0.279146,0.420971,-0.141241,0.272328,0.041676,0.069151,0.278251,0.040974,-0.139937,0.271434,0.348411,0.120957,0.052465,0.320112,-0.178017,0.015902,0.075183,0.123069,0.015829,0.009827,-0.177789,0.040863
