-0.002808,-0.004896,0.364650,0.185547,0.102169,0.374684,0.188696,-0.106710,0.363547,-0.194312,0.096918,0.365753,-0.191162,-0.111962,0.354617,0.168009,0.156641,0.201816,0.212310,-0.143184,0.200554,-0.192458,0.151530,0.195736,-0.157464,-0.147333,0.173795
-0.003777,-0.006910,0.364201,0.184267,0.100546,0.375778,0.187972,-0.108267,0.363620,-0.195525,0.094446,0.364783,-0.191820,-0.114367,0.352625,0.164711,0.155616,0.206052,0.203948,-0.144031,0.200679,-0.220106,0.149680,0.190705,-0.173777,-0.149116,0.172900
-0.004860,-0.008684,0.359014,0.182587,0.099775,0.370898,0.187404,-0.109061,0.359550,-0.197124,0.091693,0.358479,-0.192307,-0.117144,0.347131,0.157176,0.153574,0.207931,0.191116,-0.145685,0.197245,-0.232838,0.146168,0.178689,-0.188863,-0.152732,0.165659
-0.006992,-0.010403,0.349390,0.179745,0.099272,0.361298,0.185881,-0.109589,0.351113,-0.199866,0.088784,0.347666,-0.193729,-0.120078,0.337481,0.154231,0.151505,0.208356,0.181220,-0.147377,0.189669,-0.233806,0.142329,0.162722,-0.195359,-0.156756,0.155112
-0.009998,-0.012247,0.335939,0.176137,0.098356,0.348656,0.183346,-0.110487,0.338806,-0.203342,0.085993,0.333073,-0.196134,-0.122851,0.323223,0.154189,0.150055,0.201751,0.173914,-0.148500,0.172578,-0.228982,0.139737,0.140103,-0.191036,-0.159655,0.142003
-0.013283,-0.014193,0.318904,0.172427,0.096932,0.333202,0.180326,-0.111868,0.322948,-0.206892,0.083482,0.314860,-0.198993,-0.125317,0.304607,0.151038,0.149102,0.181645,0.170812,-0.149379,0.152191,-0.226542,0.138023,0.116374,-0.178769,-0.161062,0.120776
-0.016655,-0.016157,0.298476,0.168569,0.095552,0.314418,0.177239,-0.113201,0.303847,-0.210549,0.080886,0.293106,-0.201879,-0.127866,0.282534,0.146840,0.148551,0.149446,0.173680,-0.150231,0.132754,-0.225020,0.136033,0.091676,-0.166385,-0.162221,0.090614
-0.020344,-0.018055,0.274399,0.164180,0.094651,0.291410,0.173998,-0.114084,0.281525,-0.214686,0.077974,0.267273,-0.204868,-0.130761,0.257388,0.150371,0.147764,0.118030,0.179547,-0.151164,0.108142,-0.219449,0.132979,0.062925,-0.159545,-0.164749,0.058220
-0.024204,-0.019924,0.246374,0.159604,0.093830,0.264139,0.170579,-0.114897,0.255358,-0.218988,0.075049,0.237390,-0.208013,-0.133678,0.228609,0.159237,0.146663,0.090617,0.184526,-0.152061,0.073369,-0.211220,0.129859,0.027033,-0.154731,-0.167914,0.026175
-0.027462,-0.021780,0.216081,0.156207,0.092178,0.233980,0.167553,-0.116436,0.223195,-0.222477,0.072876,0.208968,-0.211131,-0.135738,0.198183,0.164566,0.147261,0.058915,0.183391,-0.151027,0.027342,-0.208312,0.129200,0.016002,-0.152455,-0.168696,0.015806
-0.026012,-0.022949,0.193543,0.158107,0.091163,0.204473,0.169255,-0.117326,0.191332,-0.221280,0.071427,0.195753,-0.210132,-0.137062,0.182612,0.144220,0.147959,0.015144,0.181629,-0.151214,0.015945,-0.207665,0.129098,0.015868,-0.151956,-0.169046,0.015858
-0.019920,-0.022882,0.181696,0.164256,0.091414,0.189225,0.175367,-0.116999,0.174895,-0.215207,0.071234,0.188497,-0.204096,-0.137179,0.174166,0.143967,0.147878,0.015817,0.181206,-0.151388,0.016071,-0.206801,0.129180,0.015776,-0.151164,-0.169092,0.015836
-0.010269,-0.021677,0.176629,0.173907,0.092679,0.183183,0.185013,-0.115760,0.169250,-0.205551,0.072406,0.184007,-0.194445,-0.136033,0.170074,0.144535,0.147921,0.015780,0.181836,-0.151303,0.016027,-0.209326,0.129070,0.015727,-0.150152,-0.168980,0.015846
0.000420,-0.019419,0.175011,0.184514,0.095130,0.180399,0.195767,-0.113419,0.168347,-0.194928,0.074581,0.181676,-0.183674,-0.133968,0.169624,0.145372,0.148124,0.015766,0.194566,-0.150331,0.017025,-0.214973,0.128401,0.020576,-0.149105,-0.168812,0.015917
0.011009,-0.016891,0.175033,0.195024,0.097834,0.179249,0.206423,-0.110829,0.169541,-0.184405,0.077046,0.180526,-0.173005,-0.131617,0.170817,0.146283,0.148346,0.015748,0.216293,-0.149050,0.023233,-0.217963,0.127560,0.034802,-0.148108,-0.168613,0.015841
0.021626,-0.014730,0.176652,0.205588,0.100114,0.179747,0.217082,-0.108626,0.171985,-0.173831,0.079165,0.181318,-0.162337,-0.129575,0.173557,0.147268,0.148550,0.015781,0.233900,-0.147983,0.030340,-0.212987,0.127425,0.050445,-0.147193,-0.168425,0.015773
0.032490,-0.013222,0.180005,0.216411,0.101711,0.182176,0.227976,-0.107066,0.175599,-0.162997,0.080623,0.184411,-0.151431,-0.128154,0.177834,0.148313,0.148718,0.015923,0.244495,-0.147312,0.036531,-0.201921,0.127838,0.062836,-0.146411,-0.168312,0.015765
0.043812,-0.012518,0.184909,0.227711,0.102459,0.186535,0.239310,-0.106324,0.180229,-0.151687,0.081288,0.189590,-0.140087,-0.127495,0.183284,0.149431,0.148804,0.015926,0.249213,-0.147149,0.042306,-0.187183,0.128451,0.070615,-0.145729,-0.168288,0.015734
0.055599,-0.012587,0.190788,0.239491,0.102406,0.192133,0.251091,-0.106358,0.185226,-0.139893,0.081185,0.196350,-0.128292,-0.127579,0.189442,0.150571,0.148838,0.015980,0.249997,-0.147396,0.047188,-0.169364,0.129160,0.073400,-0.145178,-0.168313,0.015679
0.067619,-0.012974,0.196467,0.251504,0.102037,0.196803,0.263070,-0.106696,0.188972,-0.127832,0.080749,0.203962,-0.116265,-0.127984,0.196131,0.151696,0.148846,0.015870,0.248598,-0.147724,0.047003,-0.147628,0.130234,0.069870,-0.144712,-0.168348,0.015834
0.079254,-0.013268,0.200100,0.262924,0.102075,0.198448,0.274748,-0.106597,0.189468,-0.116239,0.080062,0.210732,-0.104415,-0.128610,0.201752,0.177577,0.150645,0.016250,0.245411,-0.147285,0.037513,-0.119815,0.131930,0.059554,-0.144349,-0.168441,0.015911
0.090431,-0.013479,0.199935,0.273531,0.102711,0.195999,0.286200,-0.105900,0.186743,-0.105338,0.078941,0.213128,-0.092669,-0.129669,0.203872,0.223851,0.152960,0.022734,0.241901,-0.146813,0.020961,-0.083187,0.133254,0.046596,-0.148053,-0.170667,0.024837
0.101322,-0.013376,0.196210,0.283872,0.103635,0.191215,0.297424,-0.104916,0.181874,-0.094780,0.078164,0.210546,-0.081228,-0.130388,0.201205,0.267525,0.155248,0.033061,0.242132,-0.146664,0.015835,-0.046845,0.134703,0.035673,-0.150671,-0.173463,0.044289
0.111732,-0.012190,0.190864,0.293891,0.105444,0.186198,0.308212,-0.103091,0.177677,-0.084747,0.078711,0.204050,-0.070426,-0.129824,0.195530,0.300062,0.157287,0.043653,0.243086,-0.146552,0.015969,-0.021239,0.136246,0.018578,-0.143624,-0.174752,0.056185
0.121780,-0.010258,0.185344,0.304007,0.107308,0.181752,0.318347,-0.101271,0.174416,-0.074786,0.080755,0.196271,-0.060446,-0.127824,0.188935,0.321462,0.158783,0.048401,0.244010,-0.146393,0.015924,-0.020202,0.136442,0.015750,-0.129944,-0.173706,0.061540
0.131733,-0.008539,0.182347,0.314046,0.108906,0.179209,0.328303,-0.099713,0.172939,-0.064838,0.082635,0.191756,-0.050580,-0.125985,0.185485,0.338286,0.160062,0.048718,0.244943,-0.146269,0.015984,-0.019189,0.136619,0.015840,-0.114681,-0.172384,0.067130
0.141850,-0.006716,0.182112,0.324218,0.110634,0.178636,0.338400,-0.098026,0.173661,-0.054701,0.084594,0.190562,-0.040519,-0.124065,0.185588,0.353043,0.161259,0.048686,0.245846,-0.146124,0.015902,-0.018272,0.136801,0.015943,-0.099890,-0.170940,0.071127
0.152164,-0.004417,0.183733,0.334591,0.112811,0.179366,0.348679,-0.095891,0.176260,-0.044350,0.087056,0.191206,-0.030262,-0.121646,0.188101,0.365772,0.162446,0.046861,0.246784,-0.145941,0.015865,-0.017420,0.137039,0.015999,-0.084382,-0.169162,0.074169
0.162586,-0.001303,0.186175,0.345096,0.115746,0.180613,0.359055,-0.092987,0.180250,-0.033883,0.090382,0.192101,-0.019923,-0.118352,0.191738,0.375834,0.163595,0.042162,0.247706,-0.145699,0.015942,-0.016687,0.137390,0.015916,-0.066406,-0.166808,0.074784
0.173176,0.002705,0.188711,0.355801,0.119483,0.181489,0.369575,-0.089237,0.184815,-0.023224,0.094646,0.192606,-0.009449,-0.114074,0.195932,0.381425,0.164356,0.032590,0.248587,-0.145469,0.015848,-0.015776,0.137876,0.015900,-0.044330,-0.163917,0.071242
