-0.004005,0.005634,0.353086,0.182774,0.115878,0.354021,0.188945,-0.093125,0.360683,-0.196956,0.104394,0.345490,-0.190785,-0.104609,0.352152,0.206405,0.156905,0.192025,0.193899,-0.143575,0.200587,-0.211334,0.144255,0.182126,-0.175739,-0.154950,0.186109
-0.006119,0.007816,0.345984,0.179259,0.120306,0.350694,0.187937,-0.088680,0.354458,-0.200175,0.104313,0.337509,-0.191497,-0.104673,0.341273,0.203850,0.163774,0.181373,0.184295,-0.137011,0.205476,-0.222152,0.146363,0.196833,-0.180786,-0.152636,0.179628
-0.008339,0.010113,0.335120,0.176224,0.123741,0.343269,0.186224,-0.085212,0.345105,-0.202902,0.105437,0.325136,-0.192901,-0.103516,0.326971,0.181722,0.167853,0.154878,0.174061,-0.132639,0.192339,-0.224619,0.148717,0.190289,-0.169079,-0.149350,0.159608
-0.010315,0.012440,0.321107,0.173642,0.126816,0.332015,0.184580,-0.082097,0.332055,-0.205210,0.106977,0.310160,-0.194272,-0.101937,0.310200,0.151104,0.171109,0.126671,0.165881,-0.128620,0.171605,-0.225247,0.151411,0.159417,-0.156708,-0.145517,0.133165
-0.012283,0.014824,0.303896,0.170976,0.130123,0.316675,0.183069,-0.078722,0.315206,-0.207635,0.108370,0.292585,-0.195543,-0.100475,0.291117,0.125060,0.174504,0.101567,0.159222,-0.124440,0.145880,-0.222471,0.154301,0.112944,-0.145702,-0.141770,0.099679
-0.014526,0.017193,0.283371,0.167794,0.133824,0.297424,0.181510,-0.074908,0.294690,-0.210563,0.109294,0.272051,-0.196847,-0.099438,0.269317,0.110037,0.178491,0.075206,0.156468,-0.119792,0.118017,-0.214602,0.157349,0.060681,-0.135930,-0.138232,0.058979
-0.017105,0.019543,0.259247,0.163999,0.137932,0.274300,0.179793,-0.070645,0.271009,-0.214004,0.109730,0.247486,-0.198209,-0.098846,0.244195,0.105233,0.182689,0.044801,0.158632,-0.114941,0.087719,-0.205348,0.159641,0.014985,-0.128701,-0.135556,0.015243
-0.018120,0.020813,0.237077,0.162984,0.139884,0.245107,0.179393,-0.068651,0.242184,-0.215633,0.110277,0.231970,-0.199224,-0.098258,0.229047,0.099192,0.183672,0.015953,0.160130,-0.113208,0.060016,-0.204236,0.159792,0.016287,-0.128051,-0.135264,0.015820
-0.016731,0.020420,0.217812,0.164794,0.139115,0.218992,0.180645,-0.069444,0.214926,-0.214107,0.110284,0.220698,-0.198256,-0.098275,0.216632,0.098111,0.183597,0.015870,0.144948,-0.113975,0.021480,-0.192852,0.161478,0.016140,-0.133579,-0.135031,0.015685
-0.015358,0.019520,0.197671,0.166141,0.138242,0.195553,0.181916,-0.070289,0.190013,-0.212631,0.109329,0.205329,-0.196857,-0.099202,0.199789,0.097521,0.183419,0.015929,0.143362,-0.114173,0.015795,-0.179099,0.162352,0.021260,-0.132885,-0.135068,0.015694
-0.014198,0.019379,0.179270,0.167279,0.138123,0.176616,0.183037,-0.070385,0.170234,-0.211434,0.109143,0.188306,-0.195675,-0.099365,0.181925,0.097219,0.183347,0.015904,0.142897,-0.114296,0.015881,-0.167800,0.163124,0.022232,-0.132289,-0.135090,0.015770
-0.013031,0.019543,0.162363,0.168495,0.138238,0.161523,0.184244,-0.070252,0.154568,-0.210306,0.109338,0.170159,-0.194557,-0.099153,0.163203,0.097108,0.183309,0.015901,0.142686,-0.114368,0.015848,-0.164108,0.163432,0.020282,-0.131866,-0.135106,0.015848
-0.011848,0.019905,0.146535,0.169727,0.138489,0.149579,0.185489,-0.069989,0.142281,-0.209186,0.109799,0.150789,-0.193424,-0.098679,0.143491,0.097171,0.183290,0.015908,0.142679,-0.114406,0.015832,-0.164374,0.163519,0.015831,-0.131584,-0.135144,0.015895
-0.010262,0.020298,0.131981,0.171263,0.138658,0.140970,0.187021,-0.069807,0.133303,-0.207544,0.110403,0.130660,-0.191787,-0.098062,0.122992,0.097325,0.183278,0.015929,0.142814,-0.114438,0.015808,-0.164032,0.163519,0.016012,-0.131522,-0.135177,0.015877
-0.008148,0.020790,0.119455,0.173109,0.138868,0.135096,0.188862,-0.069588,0.127195,-0.205158,0.111168,0.111714,-0.189405,-0.097288,0.103813,0.097566,0.183287,0.015952,0.143038,-0.114440,0.015768,-0.163825,0.163532,0.015989,-0.131638,-0.135200,0.015816
-0.005585,0.021351,0.109400,0.175169,0.139187,0.131402,0.190968,-0.069264,0.123441,-0.202137,0.111966,0.095359,-0.186338,-0.096485,0.087399,0.097818,0.183347,0.015942,0.143323,-0.114379,0.015833,-0.163725,0.163521,0.015996,-0.134601,-0.135445,0.015861
-0.002731,0.021870,0.102019,0.177453,0.139458,0.129365,0.193250,-0.068993,0.121426,-0.198712,0.112732,0.082613,-0.182915,-0.095719,0.074673,0.100211,0.183538,0.015945,0.143634,-0.114342,0.015769,-0.163634,0.163541,0.015995,-0.141859,-0.136031,0.017186
0.000313,0.022278,0.097685,0.179853,0.139632,0.129848,0.195642,-0.068822,0.121941,-0.195017,0.113378,0.073429,-0.179228,-0.095076,0.065522,0.100453,0.183551,0.015937,0.143895,-0.114327,0.015786,-0.163512,0.163555,0.015999,-0.143312,-0.136095,0.016130
0.003525,0.022564,0.096568,0.182440,0.139735,0.132645,0.198241,-0.068718,0.124749,-0.191192,0.113846,0.068388,-0.175390,-0.094607,0.060492,0.100714,0.183573,0.015945,0.144192,-0.114301,0.015792,-0.163103,0.163572,0.016022,-0.143183,-0.136092,0.015975
0.006500,0.022785,0.097853,0.184763,0.139789,0.137524,0.200568,-0.068667,0.129719,-0.187567,0.114237,0.065987,-0.171762,-0.094219,0.058182,0.100933,0.183596,0.015981,0.144424,-0.114270,0.015771,-0.162520,0.163619,0.016032,-0.142624,-0.136041,0.015962
0.008820,0.022984,0.101137,0.186252,0.139833,0.144784,0.202058,-0.068634,0.137279,-0.184419,0.114602,0.064995,-0.168613,-0.093865,0.057490,0.100989,0.183615,0.015981,0.144511,-0.114233,0.015770,-0.161959,0.163677,0.016024,-0.141977,-0.135963,0.016038
0.010399,0.023212,0.106025,0.186685,0.139931,0.154411,0.202499,-0.068555,0.147468,-0.181701,0.114979,0.064582,-0.165887,-0.093506,0.057639,0.101019,0.183649,0.015972,0.144571,-0.114169,0.015775,-0.161091,0.163769,0.015929,-0.141276,-0.135859,0.016018
