-0.014996,0.016514,0.337450,0.174459,0.121748,0.346054,0.175311,-0.087416,0.342270,-0.205302,0.120444,0.332630,-0.204450,-0.088720,0.328846,0.185154,0.171103,0.133073,0.177658,-0.129403,0.150950,-0.184159,0.169637,0.130892,-0.169278,-0.130352,0.125263
-0.021244,0.025009,0.328027,0.167895,0.130894,0.335503,0.169428,-0.078275,0.332256,-0.211916,0.128293,0.323799,-0.210383,-0.080876,0.320552,0.165359,0.179760,0.114728,0.181158,-0.120532,0.131708,-0.174433,0.177914,0.073272,-0.177779,-0.122684,0.100900
-0.026699,0.033400,0.313900,0.161809,0.140371,0.321822,0.164571,-0.068776,0.318027,-0.217969,0.135575,0.309774,-0.215208,-0.073572,0.305978,0.161026,0.189875,0.098516,0.179981,-0.110473,0.121798,-0.192189,0.186406,0.032671,-0.197808,-0.114666,0.077960
-0.032940,0.041128,0.296016,0.153893,0.151084,0.302658,0.159931,-0.058009,0.299757,-0.225811,0.140265,0.292275,-0.219773,-0.068828,0.289373,0.161608,0.199880,0.079282,0.167748,-0.100499,0.101049,-0.202724,0.190243,0.015709,-0.208982,-0.110765,0.056964
-0.038246,0.046143,0.278631,0.145382,0.161554,0.277187,0.157450,-0.047281,0.274600,-0.233942,0.139566,0.282662,-0.221874,-0.069269,0.280075,0.151159,0.210116,0.059419,0.160023,-0.090250,0.079969,-0.202504,0.190218,0.015846,-0.221099,-0.111861,0.046584
-0.041862,0.049488,0.260608,0.137654,0.170608,0.248567,0.156097,-0.037747,0.245017,-0.239822,0.136723,0.276199,-0.221379,-0.071632,0.272650,0.123120,0.218654,0.031512,0.151172,-0.080530,0.052072,-0.202540,0.190092,0.015894,-0.230446,-0.114009,0.034352
-0.044270,0.051603,0.240665,0.130339,0.177952,0.216397,0.154617,-0.029771,0.211280,-0.243156,0.132978,0.270050,-0.218878,-0.074746,0.264933,0.101920,0.225340,0.016006,0.133938,-0.073174,0.016931,-0.202534,0.189759,0.015883,-0.235477,-0.116369,0.017729
-0.045292,0.052494,0.222561,0.127465,0.178754,0.187139,0.151675,-0.028989,0.182487,-0.242258,0.133977,0.262635,-0.218049,-0.073765,0.257983,0.100413,0.225206,0.015830,0.132539,-0.073257,0.015893,-0.201817,0.189986,0.015793,-0.235092,-0.116103,0.016059
-0.041912,0.052883,0.211031,0.130232,0.179232,0.173038,0.154509,-0.028498,0.168170,-0.238333,0.134264,0.253892,-0.214056,-0.073466,0.249025,0.100113,0.225167,0.015849,0.132200,-0.073308,0.015897,-0.201200,0.189958,0.015667,-0.234274,-0.116138,0.015923
-0.033421,0.053514,0.206017,0.138667,0.179947,0.168047,0.162940,-0.027771,0.162698,-0.229781,0.134800,0.249337,-0.205508,-0.072918,0.243987,0.100764,0.225211,0.015886,0.132861,-0.073284,0.016088,-0.200291,0.190038,0.015667,-0.233427,-0.116078,0.015765
-0.021301,0.054783,0.207700,0.150829,0.181226,0.169959,0.175094,-0.026490,0.164520,-0.217697,0.136056,0.250881,-0.193432,-0.071661,0.245441,0.101971,0.225328,0.015866,0.134111,-0.073163,0.015978,-0.199549,0.190108,0.015754,-0.232912,-0.116034,0.015798
-0.006268,0.056618,0.216786,0.166405,0.183001,0.181395,0.190666,-0.024724,0.176264,-0.203201,0.137959,0.257307,-0.178940,-0.069766,0.252176,0.103701,0.225542,0.015765,0.135840,-0.072938,0.015853,-0.199002,0.190185,0.015879,-0.232781,-0.115989,0.015819
0.010662,0.059896,0.232242,0.184348,0.186065,0.201326,0.208632,-0.021689,0.197702,-0.187308,0.141482,0.266782,-0.163024,-0.066272,0.263158,0.105795,0.225884,0.015894,0.137951,-0.072547,0.015948,-0.208892,0.189003,0.021513,-0.233179,-0.115926,0.015882
