-0.009079,-0.015785,0.339412,0.180352,0.089451,0.330342,0.181405,-0.119495,0.340599,-0.199563,0.087924,0.338225,-0.198510,-0.121021,0.348482,0.160393,0.123677,0.102612,0.157229,-0.174852,0.142381,-0.196900,0.123529,0.136265,-0.186794,-0.175258,0.169426
-0.012657,-0.023773,0.328154,0.176421,0.081809,0.316198,0.178103,-0.126973,0.329304,-0.203418,0.079427,0.327004,-0.201735,-0.129355,0.340110,0.161822,0.113200,0.092656,0.182451,-0.185192,0.126791,-0.170694,0.110383,0.090467,-0.181825,-0.188476,0.121225
-0.015251,-0.032272,0.311649,0.173093,0.074638,0.299903,0.176208,-0.134174,0.312246,-0.206711,0.069630,0.311052,-0.203595,-0.139183,0.323395,0.175544,0.107550,0.085747,0.185668,-0.191256,0.114511,-0.169193,0.100896,0.060208,-0.186519,-0.198494,0.086013
-0.017990,-0.040901,0.290732,0.169534,0.067588,0.280440,0.174273,-0.141279,0.291253,-0.210254,0.059476,0.290210,-0.205514,-0.149390,0.301023,0.191246,0.102889,0.073480,0.179539,-0.196847,0.094897,-0.178330,0.092571,0.036142,-0.186332,-0.207436,0.050714
-0.020912,-0.049538,0.265702,0.166078,0.060075,0.257909,0.171881,-0.148895,0.265800,-0.213705,0.049820,0.265605,-0.207903,-0.159151,0.273496,0.199595,0.098762,0.052863,0.171385,-0.201861,0.068467,-0.183789,0.086718,0.015824,-0.183075,-0.213713,0.015259
-0.021759,-0.056538,0.243166,0.165957,0.051417,0.230936,0.169900,-0.157712,0.234691,-0.213418,0.044637,0.251642,-0.209475,-0.164492,0.255397,0.188820,0.093567,0.022268,0.140076,-0.207570,0.021366,-0.182897,0.086440,0.015609,-0.181700,-0.213740,0.015582
-0.018204,-0.061499,0.224642,0.168832,0.046182,0.203106,0.172233,-0.162990,0.202860,-0.208641,0.039993,0.246423,-0.205239,-0.169179,0.246177,0.181939,0.092072,0.015900,0.135129,-0.208829,0.015933,-0.182286,0.086149,0.015744,-0.180954,-0.213969,0.015744
-0.010460,-0.064127,0.212396,0.175851,0.043886,0.186652,0.179243,-0.165266,0.183673,-0.200163,0.037012,0.241119,-0.196771,-0.172140,0.238140,0.181526,0.091870,0.015898,0.135080,-0.209054,0.015975,-0.181441,0.085984,0.015872,-0.179857,-0.214159,0.015766
0.000595,-0.065178,0.206129,0.186380,0.043060,0.177675,0.189775,-0.166068,0.173364,-0.188584,0.035712,0.238893,-0.185190,-0.173416,0.234582,0.181912,0.091787,0.015975,0.135797,-0.209168,0.016107,-0.180541,0.085903,0.016012,-0.178849,-0.214273,0.016013
0.013618,-0.065466,0.205045,0.199265,0.042864,0.176040,0.202664,-0.166253,0.171208,-0.175427,0.035321,0.238882,-0.172028,-0.173796,0.234050,0.182955,0.091768,0.015892,0.136985,-0.209202,0.016016,-0.179711,0.085869,0.016031,-0.177970,-0.214320,0.015949
0.028229,-0.065321,0.209474,0.214205,0.042964,0.182487,0.217603,-0.166152,0.177670,-0.161146,0.035511,0.241277,-0.157747,-0.173606,0.236461,0.184482,0.091783,0.016044,0.138477,-0.209181,0.015949,-0.179040,0.085877,0.015983,-0.177271,-0.214311,0.015862
0.044273,-0.064554,0.220108,0.230855,0.043569,0.196920,0.234257,-0.165563,0.192821,-0.145710,0.036454,0.247394,-0.142309,-0.172678,0.243295,0.186461,0.091860,0.015882,0.140160,-0.209091,0.015885,-0.178658,0.085919,0.015960,-0.176902,-0.214247,0.015823
0.061295,-0.062494,0.235164,0.248368,0.045404,0.215102,0.251794,-0.163756,0.212861,-0.129204,0.038767,0.257467,-0.125779,-0.170393,0.255226,0.188609,0.092018,0.015918,0.142100,-0.208900,0.015872,-0.182599,0.085871,0.022325,-0.177050,-0.214127,0.015922
0.078400,-0.060514,0.250687,0.265906,0.047179,0.233816,0.269276,-0.161993,0.233097,-0.112477,0.040964,0.268277,-0.109107,-0.168208,0.267557,0.190713,0.092173,0.015907,0.151575,-0.208609,0.018872,-0.187021,0.086035,0.030820,-0.176901,-0.213891,0.015885
0.094307,-0.059214,0.262442,0.282433,0.047850,0.248762,0.285167,-0.161332,0.248831,-0.096553,0.042905,0.276054,-0.093819,-0.166277,0.276123,0.202366,0.092181,0.017506,0.174633,-0.208304,0.025786,-0.183856,0.087139,0.035746,-0.169783,-0.212808,0.019373
0.109070,-0.057934,0.269566,0.297561,0.048764,0.258256,0.299920,-0.160422,0.258914,-0.081781,0.044554,0.280219,-0.079421,-0.164631,0.280876,0.229140,0.092702,0.021820,0.199671,-0.207723,0.030875,-0.172418,0.088232,0.040648,-0.158393,-0.211768,0.028756
0.123192,-0.056658,0.272356,0.311900,0.049830,0.262834,0.314045,-0.159356,0.264026,-0.067661,0.046040,0.280685,-0.065517,-0.163145,0.281878,0.257010,0.093363,0.024776,0.224235,-0.207044,0.033364,-0.152550,0.089258,0.041225,-0.143132,-0.210782,0.038387
0.136848,-0.055386,0.270809,0.325668,0.051011,0.262555,0.327723,-0.158172,0.264259,-0.054026,0.047401,0.277358,-0.051971,-0.161782,0.279062,0.283793,0.094124,0.025768,0.248280,-0.206283,0.033858,-0.124475,0.090208,0.037267,-0.122731,-0.209834,0.045396
0.149910,-0.054115,0.264820,0.338745,0.052316,0.257404,0.340849,-0.156862,0.259656,-0.041029,0.048631,0.269984,-0.038925,-0.160546,0.272237,0.310973,0.094988,0.024920,0.272785,-0.205440,0.033142,-0.088082,0.091036,0.030707,-0.095856,-0.208984,0.048422
0.162369,-0.052837,0.254198,0.351154,0.053719,0.247343,0.353412,-0.155447,0.250326,-0.028674,0.049772,0.258071,-0.026416,-0.159394,0.261053,0.340441,0.095870,0.023547,0.299756,-0.204586,0.032795,-0.043716,0.091724,0.023651,-0.061761,-0.208288,0.046837
0.174477,-0.051567,0.238801,0.363229,0.055090,0.232644,0.365611,-0.154058,0.236657,-0.016657,0.050924,0.240945,-0.014276,-0.158224,0.244958,0.372291,0.096635,0.023172,0.329113,-0.203833,0.033478,0.006091,0.092361,0.017698,-0.020798,-0.207667,0.041304
0.186806,-0.050337,0.218726,0.375632,0.056267,0.214100,0.377935,-0.152859,0.219166,-0.004323,0.052185,0.218286,-0.002021,-0.156941,0.223352,0.404263,0.097431,0.023469,0.358198,-0.203033,0.033785,0.050262,0.093342,0.015580,0.024036,-0.206693,0.034553
0.199593,-0.049347,0.194533,0.388457,0.057252,0.191684,0.390706,-0.151865,0.197126,0.008479,0.053171,0.191940,0.010728,-0.155946,0.197381,0.434216,0.098905,0.026156,0.390192,-0.201533,0.035936,0.073815,0.094746,0.015303,0.067667,-0.205165,0.029686
0.212105,-0.049080,0.176650,0.400888,0.057626,0.172667,0.403292,-0.151473,0.178690,0.020917,0.053314,0.174611,0.023322,-0.155786,0.180634,0.434456,0.098969,0.015917,0.388874,-0.201798,0.015963,0.075361,0.094836,0.015768,0.085870,-0.205291,0.015665
0.224754,-0.048891,0.166147,0.413513,0.057760,0.160087,0.415930,-0.151326,0.166566,0.033579,0.053543,0.165728,0.035995,-0.155542,0.172207,0.434532,0.099007,0.015816,0.388117,-0.201785,0.016090,0.076750,0.094875,0.015909,0.087190,-0.205271,0.015844
0.238060,-0.048397,0.157880,0.426776,0.058166,0.149405,0.429199,-0.150893,0.156697,0.046921,0.054099,0.159064,0.049344,-0.154960,0.166356,0.435143,0.099081,0.015749,0.389018,-0.201742,0.016150,0.078198,0.094947,0.015860,0.088561,-0.205234,0.015906
0.251305,-0.048006,0.150558,0.439977,0.058479,0.140316,0.442407,-0.150554,0.148330,0.060202,0.054541,0.152787,0.062632,-0.154491,0.160801,0.436078,0.099149,0.015891,0.390019,-0.201718,0.016113,0.079821,0.095010,0.015968,0.089978,-0.205208,0.016074
0.264374,-0.048100,0.144803,0.453007,0.058367,0.133690,0.455454,-0.150666,0.141679,0.073294,0.054467,0.147926,0.075740,-0.154566,0.155915,0.437301,0.099168,0.015920,0.391241,-0.201711,0.015912,0.081412,0.095002,0.015903,0.091503,-0.205213,0.016075
0.277382,-0.048521,0.141455,0.465974,0.057974,0.129921,0.468443,-0.151083,0.137241,0.086321,0.054041,0.145669,0.088790,-0.155016,0.152989,0.438727,0.099143,0.015971,0.392643,-0.201707,0.015924,0.082894,0.094931,0.015708,0.092985,-0.205246,0.015954
0.290688,-0.049000,0.141453,0.479223,0.057533,0.129366,0.481713,-0.151556,0.135720,0.099662,0.053556,0.147187,0.102152,-0.155533,0.153541,0.440274,0.099103,0.016161,0.394077,-0.201717,0.015801,0.084180,0.094855,0.015848,0.094300,-0.205285,0.015833
0.304527,-0.049440,0.145714,0.492994,0.057129,0.132888,0.495492,-0.151990,0.138159,0.113562,0.053109,0.153270,0.116061,-0.156009,0.158540,0.441847,0.099043,0.016161,0.395344,-0.201737,0.015867,0.085035,0.094772,0.015842,0.095266,-0.205321,0.015874
0.319016,-0.049818,0.155149,0.507432,0.056828,0.142230,0.509958,-0.152315,0.146407,0.128073,0.052679,0.163892,0.130599,-0.156464,0.168069,0.443456,0.098995,0.015917,0.396638,-0.201752,0.015916,0.085460,0.094669,0.015792,0.095873,-0.205386,0.015849
0.333794,-0.050066,0.170435,0.522259,0.056676,0.159112,0.524809,-0.152483,0.162374,0.142778,0.052351,0.178497,0.145328,-0.156808,0.181759,0.445002,0.098958,0.015840,0.397860,-0.201776,0.015778,0.085835,0.094584,0.016153,0.095928,-0.205456,0.015886
0.348465,-0.049822,0.191760,0.537064,0.056992,0.183848,0.539623,-0.152172,0.186816,0.157307,0.052528,0.196704,0.159866,-0.156635,0.199673,0.446595,0.098959,0.015879,0.399244,-0.201773,0.015870,0.081990,0.094638,0.025767,0.095446,-0.205487,0.016072
0.363617,-0.049383,0.217255,0.552293,0.057476,0.212377,0.554851,-0.151689,0.215243,0.172382,0.052923,0.219268,0.174941,-0.156242,0.222134,0.448393,0.098970,0.015961,0.407776,-0.201654,0.017640,0.071897,0.094724,0.042180,0.094307,-0.205510,0.016080
0.379326,-0.049566,0.243126,0.568049,0.057306,0.241338,0.570573,-0.151867,0.243542,0.188079,0.052735,0.242710,0.190603,-0.156438,0.244914,0.450657,0.098969,0.015808,0.429948,-0.201349,0.022561,0.064700,0.094723,0.054919,0.093392,-0.205479,0.015996
0.394012,-0.050232,0.264331,0.582947,0.056279,0.264754,0.585053,-0.152907,0.265922,0.202972,0.052443,0.262740,0.205077,-0.156743,0.263908,0.474476,0.099291,0.023187,0.464911,-0.200872,0.032673,0.064786,0.095395,0.063784,0.099061,-0.204598,0.024770
0.407852,-0.050848,0.280750,0.596990,0.055292,0.282327,0.598683,-0.153900,0.283012,0.217022,0.052204,0.278488,0.218715,-0.156988,0.279173,0.507549,0.099206,0.034014,0.499935,-0.200942,0.041492,0.071125,0.095809,0.075245,0.108636,-0.204115,0.039613
0.421303,-0.051470,0.292896,0.610595,0.054381,0.295203,0.611972,-0.154814,0.295389,0.230633,0.051875,0.290403,0.232011,-0.157321,0.290588,0.537471,0.099127,0.043303,0.532735,-0.201006,0.048390,0.083063,0.096171,0.083699,0.119943,-0.203719,0.054658
0.434540,-0.052103,0.300821,0.623898,0.053622,0.303430,0.625146,-0.155573,0.302920,0.243934,0.051367,0.298721,0.245182,-0.157828,0.298212,0.563793,0.099331,0.050435,0.561270,-0.200798,0.053633,0.100613,0.096478,0.087289,0.133794,-0.203379,0.066466
0.447578,-0.052767,0.304542,0.636916,0.052998,0.307054,0.638217,-0.156193,0.305643,0.256940,0.050660,0.303442,0.258241,-0.158531,0.302031,0.586756,0.099839,0.054925,0.584807,-0.200298,0.056752,0.123763,0.096751,0.085974,0.151127,-0.203110,0.073850
