-0.019379,0.013857,0.364991,0.170043,0.118989,0.354595,0.171112,-0.089819,0.367354,-0.209870,0.117533,0.362628,-0.208800,-0.091275,0.375387,0.154970,0.152884,0.165356,0.166461,-0.145610,0.199908,-0.198067,0.151224,0.167808,-0.210873,-0.147513,0.200404
-0.028038,0.020210,0.362270,0.161749,0.124565,0.350769,0.162084,-0.084119,0.365453,-0.218160,0.124539,0.359086,-0.217825,-0.084144,0.373771,0.113889,0.155962,0.150563,0.150630,-0.141878,0.192384,-0.169370,0.156432,0.163720,-0.207975,-0.141995,0.198919
-0.035328,0.026390,0.355393,0.155099,0.129451,0.342850,0.154112,-0.079185,0.358178,-0.224768,0.131965,0.352608,-0.225755,-0.076671,0.367936,0.064127,0.160944,0.145339,0.127841,-0.137109,0.188371,-0.165845,0.162974,0.158166,-0.210433,-0.135140,0.193390
-0.042320,0.032602,0.345819,0.148505,0.134748,0.331920,0.146627,-0.073878,0.347292,-0.231267,0.139083,0.344346,-0.233145,-0.069543,0.359718,0.029590,0.167361,0.141474,0.108200,-0.131257,0.182400,-0.176313,0.169602,0.146722,-0.225541,-0.128268,0.182186
-0.049377,0.038877,0.333664,0.141530,0.140699,0.318561,0.139380,-0.067948,0.333616,-0.238135,0.145703,0.333712,-0.240284,-0.062944,0.348766,0.018245,0.173903,0.129570,0.092939,-0.124861,0.169784,-0.192020,0.176182,0.131142,-0.249610,-0.121650,0.165381
-0.056671,0.045170,0.318386,0.134122,0.147100,0.302590,0.132106,-0.061609,0.316769,-0.245448,0.151949,0.320004,-0.247464,-0.056760,0.334183,0.027254,0.180592,0.109813,0.078917,-0.118109,0.148136,-0.208795,0.183001,0.111705,-0.274219,-0.115056,0.142864
-0.064526,0.051413,0.299440,0.126198,0.153421,0.283318,0.124219,-0.055382,0.296049,-0.253270,0.158208,0.302831,-0.255250,-0.050595,0.315561,0.046375,0.187725,0.086684,0.064287,-0.111265,0.117037,-0.221978,0.190231,0.086058,-0.290406,-0.108066,0.114350
-0.073078,0.057613,0.276493,0.117887,0.159112,0.260019,0.115292,-0.049768,0.271288,-0.261448,0.164994,0.281698,-0.264043,-0.043886,0.292967,0.059553,0.194504,0.058854,0.052140,-0.104885,0.078850,-0.229754,0.197867,0.054586,-0.293144,-0.100562,0.079476
-0.082062,0.063814,0.249417,0.109518,0.164067,0.232456,0.105518,-0.044850,0.242557,-0.269641,0.172479,0.256277,-0.273641,-0.036439,0.266378,0.054703,0.200341,0.019681,0.047362,-0.099135,0.038054,-0.232649,0.205830,0.019421,-0.284324,-0.092770,0.038371
-0.091194,0.067434,0.222576,0.100288,0.167282,0.202425,0.096326,-0.041391,0.216723,-0.278715,0.176260,0.228429,-0.282677,-0.032414,0.242726,0.052625,0.200980,0.016014,0.048755,-0.099812,0.015901,-0.232109,0.206367,0.015743,-0.278486,-0.093601,0.015868
-0.097488,0.068188,0.206704,0.093970,0.167759,0.185017,0.089957,-0.040781,0.201132,-0.284934,0.177157,0.212276,-0.288947,-0.031383,0.228392,0.051489,0.201106,0.015964,0.047459,-0.099858,0.016070,-0.231946,0.206532,0.015593,-0.278177,-0.093612,0.015814
-0.099895,0.067797,0.197333,0.091611,0.167365,0.176057,0.087583,-0.041151,0.192481,-0.287374,0.176744,0.202184,-0.291402,-0.031771,0.218609,0.050990,0.201145,0.016045,0.045448,-0.099827,0.016123,-0.231772,0.206574,0.015617,-0.277830,-0.093604,0.015835
-0.100426,0.067051,0.188736,0.091172,0.166685,0.168626,0.087110,-0.041840,0.184925,-0.287961,0.175941,0.192548,-0.292024,-0.032583,0.208847,0.050766,0.201143,0.016046,0.046507,-0.099845,0.016059,-0.231578,0.206611,0.015627,-0.277361,-0.093554,0.015823
-0.100655,0.065990,0.179171,0.090975,0.165763,0.160076,0.086956,-0.042791,0.176000,-0.288265,0.174772,0.182343,-0.292284,-0.033782,0.198266,0.050534,0.201135,0.016020,0.051033,-0.099914,0.015896,-0.231354,0.206539,0.015655,-0.276879,-0.093594,0.015906
-0.100895,0.064669,0.169456,0.090720,0.164542,0.150748,0.086738,-0.044065,0.165974,-0.288528,0.173402,0.172938,-0.292510,-0.035205,0.188165,0.050355,0.201058,0.016021,0.052399,-0.099932,0.016048,-0.231172,0.206409,0.015695,-0.276447,-0.093661,0.015946
-0.101261,0.063374,0.160683,0.090303,0.163332,0.141910,0.086365,-0.045337,0.156271,-0.288888,0.172084,0.165094,-0.292826,-0.036585,0.179455,0.050201,0.200990,0.016007,0.052070,-0.099909,0.015995,-0.231104,0.206279,0.015721,-0.276102,-0.093720,0.015934
-0.101688,0.062243,0.153229,0.089833,0.162272,0.134391,0.085920,-0.046457,0.147868,-0.289297,0.170942,0.158589,-0.293210,-0.037787,0.172066,0.050086,0.200927,0.016014,0.051809,-0.099887,0.015957,-0.231055,0.206179,0.015738,-0.275808,-0.093747,0.015930
-0.102112,0.061319,0.147082,0.089373,0.161434,0.128321,0.085497,-0.047343,0.141045,-0.289721,0.169982,0.153119,-0.293596,-0.038795,0.165843,0.049998,0.200866,0.016071,0.051616,-0.099882,0.015925,-0.231069,0.206063,0.015748,-0.275600,-0.093807,0.015934
-0.102425,0.060602,0.142107,0.089040,0.160789,0.123529,0.085190,-0.048025,0.135632,-0.290040,0.169229,0.148583,-0.293889,-0.039585,0.160686,0.049953,0.200815,0.016064,0.051478,-0.099876,0.015913,-0.231081,0.205978,0.015757,-0.275427,-0.093849,0.015923
-0.102627,0.060061,0.138146,0.088827,0.160309,0.119788,0.084998,-0.048533,0.131398,-0.290251,0.168654,0.144893,-0.294080,-0.040188,0.156503,0.049945,0.200783,0.016065,0.051420,-0.099866,0.015902,-0.231095,0.205919,0.015756,-0.275270,-0.093875,0.015943
-0.102734,0.059612,0.135042,0.088718,0.159910,0.116937,0.084898,-0.048957,0.128095,-0.290365,0.168181,0.141989,-0.294185,-0.040686,0.153148,0.049937,0.200753,0.016061,0.051372,-0.099861,0.015894,-0.231113,0.205877,0.015765,-0.275160,-0.093887,0.015934
-0.102757,0.059258,0.132661,0.088693,0.159600,0.114786,0.084884,-0.049287,0.125573,-0.290397,0.167802,0.139749,-0.294206,-0.041085,0.150537,0.049948,0.200726,0.016062,0.051341,-0.099858,0.015886,-0.231128,0.205837,0.015770,-0.275079,-0.093902,0.015939
-0.102688,0.058941,0.130870,0.088762,0.159322,0.113215,0.084959,-0.049583,0.123638,-0.290335,0.167465,0.138102,-0.294138,-0.041441,0.148525,0.049959,0.200696,0.016066,0.051334,-0.099861,0.015884,-0.231135,0.205798,0.015776,-0.275005,-0.093919,0.015929
-0.102547,0.058691,0.129549,0.088898,0.159113,0.112070,0.085111,-0.049807,0.122198,-0.290204,0.167189,0.136899,-0.293991,-0.041731,0.147027,0.049992,0.200675,0.016065,0.051343,-0.099860,0.015888,-0.231128,0.205758,0.015783,-0.274932,-0.093943,0.015930
-0.102348,0.058481,0.128602,0.089095,0.158933,0.111274,0.085313,-0.050001,0.121119,-0.290009,0.166964,0.136086,-0.293791,-0.041970,0.145931,0.050033,0.200661,0.016064,0.051369,-0.099853,0.015898,-0.231097,0.205737,0.015789,-0.274864,-0.093946,0.015928
-0.102108,0.058285,0.127951,0.089331,0.158766,0.110755,0.085557,-0.050181,0.120327,-0.289773,0.166751,0.135575,-0.293547,-0.042196,0.145146,0.050071,0.200642,0.016057,0.051390,-0.099852,0.015899,-0.231070,0.205709,0.015804,-0.274804,-0.093959,0.015937
-0.101841,0.058069,0.127508,0.089599,0.158575,0.110462,0.085823,-0.050386,0.119715,-0.289505,0.166525,0.135301,-0.293281,-0.042436,0.144554,0.050111,0.200610,0.016066,0.051419,-0.099864,0.015906,-0.231041,0.205678,0.015800,-0.274751,-0.093969,0.015931
-0.101547,0.057890,0.127212,0.089882,0.158434,0.110278,0.086126,-0.050539,0.119270,-0.289220,0.166319,0.135155,-0.292977,-0.042654,0.144146,0.050146,0.200593,0.016046,0.051442,-0.099862,0.015906,-0.231007,0.205637,0.015811,-0.274710,-0.093998,0.015933
-0.101227,0.057730,0.127016,0.090198,0.158300,0.110188,0.086449,-0.050684,0.118929,-0.288903,0.166143,0.135103,-0.292652,-0.042841,0.143845,0.050185,0.200577,0.016042,0.051475,-0.099862,0.015913,-0.230980,0.205612,0.015825,-0.274661,-0.094011,0.015930
-0.100883,0.057573,0.126890,0.090539,0.158166,0.110165,0.086793,-0.050828,0.118660,-0.288560,0.165975,0.135121,-0.292306,-0.043019,0.143615,0.050237,0.200557,0.016045,0.051519,-0.099867,0.015910,-0.230935,0.205588,0.015822,-0.274619,-0.094020,0.015941
-0.100513,0.057396,0.126816,0.090904,0.158015,0.110196,0.087164,-0.050991,0.118407,-0.288191,0.165783,0.135226,-0.291931,-0.043223,0.143436,0.050285,0.200535,0.016043,0.051573,-0.099872,0.015918,-0.230896,0.205559,0.015830,-0.274570,-0.094035,0.015927
-0.100132,0.057219,0.126761,0.091283,0.157860,0.110244,0.087544,-0.051157,0.118175,-0.287808,0.165594,0.135347,-0.291547,-0.043422,0.143278,0.050331,0.200508,0.016049,0.051617,-0.099884,0.015920,-0.230852,0.205530,0.015838,-0.274519,-0.094050,0.015920
