0.005518,-0.006618,0.340752,0.198890,0.091089,0.350838,0.191712,-0.117834,0.342818,-0.180676,0.104597,0.338686,-0.187854,-0.104326,0.330666,0.217039,0.143777,0.147626,0.195967,-0.156568,0.162514,-0.141728,0.156618,0.134213,-0.170431,-0.142888,0.134062
0.008724,-0.009563,0.329152,0.202531,0.087388,0.338132,0.194498,-0.121495,0.329895,-0.177049,0.102369,0.328410,-0.185082,-0.106515,0.320172,0.213841,0.141061,0.120333,0.189393,-0.158649,0.122737,-0.127146,0.154691,0.107212,-0.120061,-0.145630,0.094373
0.012203,-0.012615,0.312265,0.205538,0.085345,0.320426,0.198584,-0.123528,0.311033,-0.174178,0.098298,0.313498,-0.181132,-0.110575,0.304105,0.228467,0.139772,0.105411,0.188878,-0.159469,0.105167,-0.103422,0.151773,0.084247,-0.115003,-0.148070,0.076660
0.015745,-0.015556,0.291189,0.208611,0.083391,0.298508,0.202691,-0.125492,0.288621,-0.171201,0.094379,0.293756,-0.177120,-0.114503,0.283869,0.246142,0.137624,0.091933,0.194710,-0.161336,0.089008,-0.091116,0.148423,0.065713,-0.119944,-0.150998,0.058969
0.019457,-0.018520,0.266097,0.212008,0.081074,0.272897,0.206769,-0.127800,0.262462,-0.167856,0.090759,0.269733,-0.173094,-0.118115,0.259297,0.258414,0.135465,0.072062,0.195593,-0.163192,0.065334,-0.084746,0.145435,0.044774,-0.117489,-0.153849,0.035498
0.023497,-0.021320,0.237035,0.216081,0.078199,0.243991,0.210784,-0.130575,0.231749,-0.163791,0.087934,0.242322,-0.169088,-0.120840,0.230080,0.262545,0.134320,0.043482,0.185898,-0.163794,0.032338,-0.079268,0.144383,0.019765,-0.111679,-0.155265,0.015646
0.028673,-0.022148,0.209530,0.221551,0.076992,0.212804,0.215584,-0.131665,0.198966,-0.158238,0.087368,0.220095,-0.164204,-0.121288,0.206257,0.259215,0.134553,0.015730,0.176069,-0.163949,0.015701,-0.078330,0.144191,0.015948,-0.110202,-0.155779,0.015936
0.035814,-0.021732,0.189395,0.228612,0.077607,0.190755,0.222702,-0.131000,0.176177,-0.151073,0.087536,0.202613,-0.156983,-0.121072,0.188035,0.257632,0.134572,0.016054,0.175926,-0.164044,0.015756,-0.077101,0.144076,0.015772,-0.108967,-0.155977,0.015817
0.044523,-0.020870,0.173535,0.237331,0.078450,0.174883,0.231398,-0.130156,0.160288,-0.142352,0.088416,0.186782,-0.148285,-0.120190,0.172188,0.257298,0.134575,0.016022,0.176346,-0.164064,0.015832,-0.075875,0.144072,0.015723,-0.107736,-0.156001,0.016078
0.053812,-0.020027,0.160002,0.246634,0.079252,0.162088,0.240719,-0.129369,0.147701,-0.133095,0.089315,0.172302,-0.139010,-0.119306,0.157915,0.257334,0.134597,0.016036,0.177113,-0.164056,0.015959,-0.074689,0.144018,0.015939,-0.106428,-0.156026,0.016096
0.063360,-0.019398,0.148398,0.256198,0.079826,0.151448,0.250298,-0.128805,0.137199,-0.123578,0.090010,0.159597,-0.129478,-0.118621,0.145348,0.257674,0.134603,0.016072,0.178116,-0.164065,0.016067,-0.073513,0.143971,0.016055,-0.105064,-0.156047,0.015922
0.073057,-0.019054,0.139134,0.265908,0.080111,0.143133,0.260015,-0.128518,0.128864,-0.113901,0.090410,0.149405,-0.119793,-0.118220,0.135136,0.258277,0.134589,0.016109,0.179285,-0.164103,0.016146,-0.072359,0.143929,0.016080,-0.103652,-0.156084,0.015743
0.082880,-0.018898,0.132927,0.275740,0.080218,0.137648,0.269847,-0.128412,0.123378,-0.104087,0.090616,0.142475,-0.109980,-0.118014,0.128205,0.259145,0.134576,0.016086,0.180477,-0.164117,0.016002,-0.071145,0.143910,0.016008,-0.102214,-0.156132,0.015987
0.092869,-0.018917,0.130331,0.285730,0.080187,0.135227,0.279840,-0.128452,0.121104,-0.094102,0.090618,0.139558,-0.099992,-0.118022,0.125435,0.260155,0.134556,0.015948,0.181598,-0.164124,0.015833,-0.069947,0.143883,0.015842,-0.100850,-0.156166,0.016072
0.103106,-0.019165,0.131600,0.295965,0.079961,0.136106,0.290072,-0.128692,0.122187,-0.083861,0.090362,0.141013,-0.089754,-0.118291,0.127093,0.261263,0.134521,0.016019,0.182619,-0.164119,0.015655,-0.068848,0.143868,0.015686,-0.099666,-0.156171,0.016040
0.113632,-0.019749,0.137090,0.306487,0.079422,0.140767,0.300583,-0.129239,0.126973,-0.073319,0.089742,0.147207,-0.079222,-0.118919,0.133413,0.262445,0.134481,0.016038,0.183506,-0.164138,0.015700,-0.067966,0.143843,0.015833,-0.098825,-0.156167,0.015955
0.124571,-0.020603,0.147265,0.317420,0.078608,0.150002,0.311497,-0.130066,0.136410,-0.062355,0.088859,0.158120,-0.068278,-0.119815,0.144527,0.263684,0.134438,0.015818,0.184316,-0.164169,0.015880,-0.067412,0.143831,0.015900,-0.098468,-0.156144,0.015910
0.135735,-0.021507,0.162342,0.328569,0.077734,0.165016,0.322683,-0.130973,0.151923,-0.051214,0.087959,0.172760,-0.057100,-0.120748,0.159667,0.264968,0.134436,0.015949,0.185049,-0.164122,0.015994,-0.068738,0.143679,0.018632,-0.098608,-0.156121,0.015980
0.146660,-0.022243,0.182732,0.339494,0.076968,0.186369,0.333654,-0.131798,0.174241,-0.040334,0.087311,0.191222,-0.046174,-0.121455,0.179094,0.266325,0.134454,0.016043,0.185877,-0.164020,0.016070,-0.081919,0.143055,0.035673,-0.099295,-0.156045,0.016102
0.157852,-0.022846,0.207746,0.350664,0.076361,0.212508,0.344895,-0.132471,0.201540,-0.029191,0.086779,0.213953,-0.034959,-0.122054,0.202985,0.267926,0.134498,0.015996,0.187535,-0.163914,0.016087,-0.098614,0.142450,0.057362,-0.100460,-0.155967,0.016247
0.169922,-0.023560,0.234915,0.362704,0.075628,0.241071,0.356987,-0.133253,0.231033,-0.017144,0.086134,0.238797,-0.022861,-0.122747,0.228759,0.269899,0.134516,0.015744,0.197430,-0.164165,0.017948,-0.110683,0.142291,0.070706,-0.102006,-0.155871,0.015909
0.181984,-0.024761,0.259168,0.374588,0.074646,0.267104,0.369196,-0.134258,0.257382,-0.005228,0.084736,0.260955,-0.010620,-0.124169,0.251233,0.276395,0.134265,0.018485,0.227825,-0.165323,0.025298,-0.115334,0.141743,0.075070,-0.106111,-0.156584,0.022730
0.193359,-0.025841,0.278071,0.385812,0.073820,0.286486,0.380712,-0.135108,0.277133,0.006007,0.083427,0.279010,0.000907,-0.125502,0.269656,0.303620,0.132761,0.031283,0.265464,-0.166977,0.035300,-0.113821,0.140855,0.078122,-0.107081,-0.157969,0.037215
0.204136,-0.026890,0.292598,0.396499,0.072935,0.301122,0.391572,-0.136017,0.292210,0.016700,0.082237,0.292987,0.011773,-0.126715,0.284074,0.331128,0.131029,0.042090,0.299071,-0.168734,0.043562,-0.107895,0.139637,0.082973,-0.101737,-0.159605,0.051087
0.214563,-0.027908,0.302822,0.406843,0.072102,0.311041,0.402096,-0.136870,0.302500,0.027031,0.081053,0.303145,0.022284,-0.127919,0.294603,0.356287,0.129392,0.050664,0.327584,-0.170375,0.050465,-0.097691,0.138232,0.086718,-0.091178,-0.161331,0.061925
0.224718,-0.028915,0.308784,0.416900,0.071340,0.316273,0.412382,-0.137648,0.308014,0.037054,0.079817,0.309554,0.032536,-0.129171,0.301294,0.377712,0.127945,0.056634,0.350630,-0.171827,0.055440,-0.082693,0.136663,0.087874,-0.075447,-0.163142,0.068735
0.234644,-0.029934,0.310491,0.426690,0.070655,0.316912,0.422487,-0.138347,0.308829,0.046801,0.078479,0.312152,0.042598,-0.130523,0.304069,0.395361,0.126726,0.059704,0.368896,-0.173063,0.058031,-0.062484,0.134926,0.085744,-0.054998,-0.165069,0.071767
0.244345,-0.030956,0.307905,0.436190,0.070089,0.313059,0.432430,-0.138923,0.305024,0.056260,0.077011,0.310787,0.052500,-0.132001,0.302752,0.410298,0.125780,0.059839,0.383582,-0.174048,0.058226,-0.036878,0.133036,0.080337,-0.030537,-0.167122,0.071836
0.253740,-0.031971,0.300949,0.445295,0.069684,0.304717,0.442142,-0.139335,0.296617,0.065338,0.075393,0.305281,0.062186,-0.133626,0.297181,0.424621,0.125070,0.057400,0.396890,-0.174840,0.056596,-0.005726,0.130979,0.072416,-0.002332,-0.169318,0.069466
0.262772,-0.032970,0.289483,0.453949,0.069436,0.291794,0.451554,-0.139588,0.283556,0.073989,0.073647,0.295409,0.071595,-0.135377,0.287171,0.440743,0.124475,0.053295,0.411943,-0.175597,0.054550,0.031134,0.128779,0.063162,0.030109,-0.171634,0.065009
0.271414,-0.033951,0.273358,0.462163,0.069273,0.274252,0.460600,-0.139755,0.265913,0.082228,0.071853,0.280804,0.080665,-0.137175,0.272464,0.460422,0.123747,0.049351,0.430981,-0.176545,0.053493,0.073043,0.126472,0.053662,0.067074,-0.174037,0.058830
0.279900,-0.034904,0.252460,0.470206,0.069137,0.252358,0.469496,-0.139895,0.244017,0.090303,0.070086,0.260904,0.089593,-0.138946,0.252563,0.483922,0.122740,0.047761,0.452431,-0.177709,0.053174,0.117477,0.124067,0.045706,0.107780,-0.176506,0.052365
0.288660,-0.035851,0.227028,0.478583,0.068889,0.226806,0.478637,-0.140148,0.218538,0.098683,0.068447,0.235517,0.098737,-0.140590,0.227249,0.508708,0.121437,0.048428,0.475715,-0.179059,0.052304,0.158140,0.121690,0.039771,0.147913,-0.178944,0.047261
0.298508,-0.036835,0.200180,0.488026,0.068636,0.200323,0.488915,-0.140424,0.192726,0.108101,0.066755,0.207635,0.108990,-0.142305,0.200037,0.523240,0.120771,0.021325,0.480380,-0.179577,0.017606,0.194042,0.119525,0.017085,0.190666,-0.180879,0.019529
0.308250,-0.037712,0.178349,0.497798,0.067704,0.179046,0.498613,-0.141279,0.169559,0.117888,0.065855,0.187139,0.118703,-0.143128,0.177652,0.522876,0.120693,0.016173,0.480287,-0.179870,0.015849,0.195400,0.119437,0.015706,0.191979,-0.180989,0.015751
0.317747,-0.037174,0.163715,0.507245,0.068330,0.164566,0.508157,-0.140636,0.154717,0.127337,0.066288,0.172713,0.128250,-0.142678,0.162863,0.522137,0.120899,0.015993,0.479615,-0.179715,0.015830,0.196504,0.119492,0.015676,0.193096,-0.180963,0.015773
0.327820,-0.036022,0.151140,0.517328,0.069459,0.152482,0.518253,-0.139541,0.143362,0.137387,0.067496,0.158918,0.138312,-0.141503,0.149798,0.522381,0.120932,0.015947,0.480349,-0.179646,0.016037,0.197675,0.119498,0.015890,0.194251,-0.180914,0.016074
0.338238,-0.035236,0.139925,0.527760,0.070203,0.142169,0.528687,-0.138811,0.133393,0.147789,0.068338,0.146457,0.148716,-0.140676,0.137681,0.522959,0.120971,0.015985,0.481365,-0.179582,0.016000,0.198880,0.119532,0.016031,0.195485,-0.180854,0.016110
0.348791,-0.034878,0.130258,0.538318,0.070524,0.133612,0.539254,-0.138483,0.124678,0.158329,0.068727,0.135838,0.159264,-0.140280,0.126904,0.523822,0.120978,0.016010,0.482493,-0.179584,0.016008,0.200128,0.119526,0.016069,0.196811,-0.180869,0.016142
0.359314,-0.034763,0.122779,0.548846,0.070590,0.127186,0.549778,-0.138399,0.117847,0.168850,0.068872,0.127711,0.169782,-0.140117,0.118372,0.524890,0.120948,0.016002,0.483887,-0.179640,0.016066,0.201485,0.119506,0.015989,0.198279,-0.180910,0.015982
0.369774,-0.034714,0.118081,0.559305,0.070610,0.123195,0.560239,-0.138363,0.113509,0.179309,0.068936,0.122652,0.180243,-0.140038,0.112966,0.526059,0.120934,0.015909,0.485225,-0.179683,0.016111,0.202876,0.119493,0.015815,0.199825,-0.180949,0.015877
0.380249,-0.034756,0.116595,0.569781,0.070560,0.121830,0.570713,-0.138400,0.111867,0.189785,0.068889,0.121323,0.190717,-0.140072,0.111360,0.527292,0.120915,0.016074,0.486477,-0.179707,0.015986,0.204263,0.119489,0.015752,0.201385,-0.180983,0.016066
0.390837,-0.034927,0.118675,0.580383,0.070393,0.123269,0.581286,-0.138556,0.113067,0.200388,0.068701,0.124284,0.201291,-0.140248,0.114082,0.528553,0.120913,0.015955,0.487566,-0.179718,0.015835,0.205490,0.119517,0.015968,0.202772,-0.180962,0.016113
0.401587,-0.035404,0.124534,0.591139,0.069955,0.127800,0.592009,-0.138975,0.117209,0.211165,0.068167,0.131859,0.212034,-0.140763,0.121268,0.529734,0.120874,0.016021,0.488524,-0.179770,0.015708,0.206388,0.119528,0.016004,0.203815,-0.180970,0.016003
0.412544,-0.036205,0.134629,0.602074,0.069228,0.136466,0.602937,-0.139675,0.125362,0.222152,0.067265,0.143896,0.223014,-0.141639,0.132792,0.530861,0.120846,0.016107,0.489345,-0.179830,0.015698,0.206872,0.119513,0.016031,0.204420,-0.181021,0.015987
0.423800,-0.037033,0.149242,0.613317,0.068434,0.150266,0.614165,-0.140462,0.139023,0.233434,0.066396,0.159461,0.234282,-0.142500,0.148218,0.531994,0.120845,0.016016,0.490102,-0.179851,0.015815,0.207253,0.119517,0.016180,0.204508,-0.181018,0.015931
0.435015,-0.037659,0.168565,0.624528,0.067811,0.169989,0.625413,-0.141109,0.159200,0.244617,0.065792,0.177929,0.245501,-0.143128,0.167140,0.533101,0.120887,0.015999,0.490831,-0.179792,0.015944,0.200862,0.118909,0.027059,0.204097,-0.181015,0.016118
0.446123,-0.038116,0.192723,0.635648,0.067319,0.194941,0.636553,-0.141641,0.184964,0.255693,0.065408,0.200482,0.256598,-0.143552,0.190505,0.534382,0.120933,0.015855,0.491783,-0.179706,0.016051,0.188534,0.117847,0.049110,0.203105,-0.180961,0.016143
0.458044,-0.038311,0.220752,0.647563,0.067116,0.223707,0.648508,-0.141891,0.214767,0.267580,0.065269,0.226738,0.268525,-0.143738,0.217798,0.536082,0.120999,0.015749,0.495664,-0.179592,0.016478,0.176526,0.117215,0.066227,0.201626,-0.180901,0.016008
0.470402,-0.039085,0.248218,0.659897,0.066288,0.253631,0.660897,-0.142726,0.244865,0.279906,0.064555,0.251571,0.280907,-0.144459,0.242804,0.538468,0.121161,0.016078,0.512393,-0.179505,0.020231,0.170233,0.117000,0.073244,0.198166,-0.181027,0.020635
0.482157,-0.039970,0.270294,0.671614,0.065395,0.277016,0.672668,-0.143613,0.268123,0.291645,0.063672,0.272465,0.292699,-0.145336,0.263572,0.565113,0.121017,0.026318,0.548685,-0.179615,0.030382,0.170261,0.116935,0.075432,0.193933,-0.181561,0.034072
0.493265,-0.040810,0.287693,0.682730,0.064497,0.295090,0.683749,-0.144517,0.286335,0.302781,0.062898,0.289051,0.303800,-0.146117,0.280296,0.597212,0.120358,0.037533,0.584026,-0.180173,0.039936,0.174722,0.116488,0.080747,0.195285,-0.182424,0.048412
0.503923,-0.041611,0.300751,0.693427,0.063608,0.308394,0.694358,-0.145412,0.299781,0.313489,0.062191,0.301722,0.314419,-0.146829,0.293108,0.627182,0.119577,0.046905,0.615503,-0.180882,0.048106,0.183234,0.115978,0.086287,0.202352,-0.183229,0.060432
0.514278,-0.042412,0.309530,0.703829,0.062740,0.316942,0.704673,-0.146285,0.308425,0.323883,0.061462,0.310634,0.324728,-0.147563,0.302118,0.653684,0.118727,0.054274,0.642114,-0.181685,0.054609,0.196201,0.115435,0.089710,0.214747,-0.183984,0.068674
0.524376,-0.043217,0.314057,0.713962,0.061914,0.320816,0.714754,-0.147112,0.312332,0.333998,0.060679,0.315782,0.334789,-0.148347,0.307298,0.676324,0.117873,0.059324,0.663969,-0.182507,0.058909,0.214154,0.114877,0.089995,0.232091,-0.184718,0.073096
0.534252,-0.044018,0.314324,0.723839,0.061168,0.320158,0.724651,-0.147855,0.311611,0.343854,0.059820,0.317038,0.344666,-0.149204,0.308491,0.695481,0.117112,0.061764,0.681676,-0.183252,0.060723,0.237417,0.114309,0.086795,0.253678,-0.185471,0.074321
0.543903,-0.044823,0.310280,0.733426,0.060531,0.315076,0.734376,-0.148484,0.306345,0.353430,0.058839,0.314216,0.354381,-0.150177,0.305485,0.712400,0.116518,0.061501,0.696315,-0.183868,0.060238,0.266155,0.113697,0.080436,0.278891,-0.186300,0.073025
0.553263,-0.045612,0.301824,0.742647,0.060033,0.305556,0.743869,-0.148969,0.296541,0.362657,0.057744,0.307107,0.363879,-0.151258,0.298092,0.729034,0.116084,0.058937,0.709922,-0.184383,0.058253,0.300580,0.113023,0.071814,0.307820,-0.187222,0.069556
0.562258,-0.046402,0.288793,0.751456,0.059606,0.291512,0.753027,-0.149379,0.282148,0.371489,0.056575,0.295439,0.373059,-0.152410,0.286075,0.747243,0.115665,0.055060,0.725436,-0.184974,0.056535,0.340601,0.112292,0.062152,0.341186,-0.188201,0.064100
0.570982,-0.047150,0.271058,0.760006,0.059185,0.273033,0.761897,-0.149782,0.263353,0.380067,0.055483,0.278763,0.381958,-0.153485,0.269083,0.768178,0.115015,0.051644,0.743638,-0.185825,0.055621,0.384644,0.111493,0.052792,0.379149,-0.189193,0.057154
0.579741,-0.047867,0.248518,0.768649,0.058674,0.250498,0.770761,-0.150275,0.240469,0.388720,0.054542,0.256567,0.390832,-0.154407,0.246537,0.791778,0.114001,0.050722,0.762930,-0.186942,0.054699,0.428484,0.110566,0.045777,0.420204,-0.190224,0.050888
