-0.006246,-0.002945,0.364521,0.182356,0.103640,0.375024,0.184971,-0.105302,0.364975,-0.197462,0.099413,0.364068,-0.194847,-0.109530,0.354019,0.182418,0.157576,0.199767,0.198304,-0.142490,0.195490,-0.167437,0.154107,0.180841,-0.155803,-0.144604,0.147287
-0.008740,-0.003887,0.362915,0.179311,0.103634,0.373730,0.182981,-0.105294,0.363717,-0.200462,0.097520,0.362112,-0.196792,-0.111408,0.352100,0.155651,0.157891,0.182515,0.181165,-0.142531,0.190430,-0.155831,0.153177,0.166706,-0.191637,-0.147117,0.149481
-0.011256,-0.004745,0.356597,0.176565,0.103188,0.367304,0.180676,-0.105750,0.357675,-0.203189,0.096259,0.355519,-0.199078,-0.112679,0.345889,0.123770,0.156748,0.170023,0.162800,-0.143612,0.184160,-0.151761,0.151954,0.156424,-0.213216,-0.149207,0.145023
-0.014100,-0.005625,0.346463,0.173651,0.102441,0.357061,0.177895,-0.106508,0.347733,-0.206095,0.095258,0.345193,-0.201851,-0.113691,0.335865,0.099227,0.155242,0.159774,0.144358,-0.144809,0.171108,-0.156284,0.150690,0.145481,-0.227054,-0.150681,0.133680
-0.017361,-0.006613,0.332993,0.170421,0.101371,0.343879,0.174599,-0.107563,0.334215,-0.209321,0.094338,0.331770,-0.205143,-0.114597,0.322106,0.087126,0.154336,0.146645,0.127182,-0.145518,0.150411,-0.168181,0.149922,0.131700,-0.234916,-0.151153,0.115694
-0.021100,-0.007692,0.316265,0.166787,0.100044,0.327770,0.170751,-0.108853,0.317232,-0.212951,0.093468,0.315297,-0.208987,-0.115429,0.304760,0.086172,0.154132,0.127511,0.112642,-0.145630,0.122144,-0.182255,0.149745,0.113517,-0.236891,-0.150691,0.090997
-0.025540,-0.008820,0.296075,0.162553,0.098505,0.308062,0.166113,-0.110356,0.296692,-0.217194,0.092717,0.295458,-0.213633,-0.116144,0.284088,0.091367,0.154054,0.101607,0.103054,-0.145489,0.086085,-0.190463,0.149959,0.088577,-0.231197,-0.149782,0.060265
-0.030843,-0.009914,0.272087,0.157617,0.096768,0.284051,0.160474,-0.112086,0.272363,-0.222160,0.092257,0.271810,-0.219302,-0.116597,0.260123,0.094462,0.153569,0.067116,0.104047,-0.145634,0.044546,-0.188048,0.150206,0.058137,-0.217066,-0.148936,0.025037
-0.036021,-0.009661,0.246430,0.153274,0.095902,0.254485,0.154643,-0.113001,0.243429,-0.226686,0.093680,0.249431,-0.225317,-0.115224,0.238375,0.089198,0.153221,0.023510,0.108727,-0.146787,0.016133,-0.182651,0.151176,0.028476,-0.215588,-0.148903,0.015946
-0.038525,-0.007290,0.226272,0.150874,0.098257,0.231670,0.152069,-0.110718,0.222032,-0.229118,0.096138,0.230511,-0.227923,-0.112837,0.220873,0.088279,0.153344,0.016014,0.107279,-0.146966,0.015893,-0.181806,0.151816,0.015664,-0.214777,-0.148812,0.016009
