0.012917,0.009799,0.355971,0.202173,0.115023,0.368264,0.203368,-0.093945,0.358502,-0.177535,0.113543,0.353440,-0.176340,-0.095425,0.343677,0.196942,0.167950,0.208653,0.229485,-0.132107,0.204623,-0.179186,0.166483,0.194004,-0.136256,-0.132046,0.158512
0.020187,0.015215,0.349245,0.209808,0.119804,0.361334,0.210252,-0.089213,0.352604,-0.169878,0.119643,0.345886,-0.169434,-0.089374,0.337156,0.187498,0.172417,0.189646,0.244309,-0.128464,0.204962,-0.189835,0.172276,0.173854,-0.138704,-0.126862,0.147134
0.027412,0.020741,0.337470,0.216957,0.125488,0.349377,0.217500,-0.083590,0.342257,-0.162676,0.125071,0.332684,-0.162132,-0.084007,0.325564,0.180342,0.176828,0.174429,0.248048,-0.123934,0.193889,-0.190596,0.176627,0.152040,-0.139830,-0.122965,0.135841
0.033714,0.026256,0.321640,0.222864,0.131699,0.333688,0.224116,-0.077419,0.327973,-0.156687,0.129930,0.315307,-0.155435,-0.079188,0.309592,0.183189,0.181803,0.155381,0.251283,-0.118554,0.175382,-0.181873,0.180339,0.128974,-0.134721,-0.119352,0.120062
0.039291,0.031642,0.302054,0.227898,0.137975,0.314776,0.230141,-0.071142,0.309337,-0.151558,0.134426,0.294770,-0.149315,-0.074691,0.289331,0.198298,0.187816,0.134465,0.254064,-0.112161,0.148144,-0.167148,0.184858,0.097474,-0.122178,-0.114953,0.100356
0.044685,0.036930,0.278651,0.232791,0.144014,0.292451,0.235931,-0.065077,0.286461,-0.146560,0.138937,0.270841,-0.143420,-0.070154,0.264851,0.215933,0.194462,0.109978,0.255497,-0.105302,0.113521,-0.151068,0.190418,0.058793,-0.103492,-0.109632,0.076497
0.050117,0.042215,0.251463,0.237785,0.149911,0.266412,0.241672,-0.059153,0.259967,-0.141437,0.143584,0.242958,-0.137550,-0.065481,0.236514,0.229818,0.201052,0.077950,0.257177,-0.098615,0.074097,-0.135035,0.196151,0.016889,-0.083105,-0.104137,0.047979
0.056091,0.046176,0.222547,0.242421,0.156466,0.235135,0.249101,-0.052541,0.229131,-0.136919,0.144893,0.215963,-0.130238,-0.064114,0.209960,0.239658,0.207483,0.039751,0.258652,-0.091940,0.027659,-0.133303,0.196252,0.015713,-0.071028,-0.102262,0.020177
0.065384,0.048435,0.198585,0.251606,0.159533,0.203019,0.258915,-0.049474,0.197827,-0.128147,0.146345,0.199342,-0.120838,-0.062663,0.194150,0.234040,0.209059,0.015912,0.257501,-0.090491,0.015671,-0.131705,0.196273,0.015736,-0.069713,-0.101938,0.015857
0.077377,0.050129,0.185836,0.263586,0.161336,0.185200,0.270895,-0.047695,0.181078,-0.116140,0.147953,0.190594,-0.108831,-0.061078,0.186472,0.234259,0.209134,0.016016,0.257685,-0.090384,0.015791,-0.130260,0.196395,0.015726,-0.068415,-0.101790,0.015987
0.091309,0.051565,0.179800,0.277482,0.162812,0.177611,0.284823,-0.046235,0.174456,-0.102206,0.149365,0.185144,-0.094864,-0.059682,0.181989,0.235246,0.209253,0.015899,0.267696,-0.089927,0.015897,-0.133975,0.196287,0.015889,-0.067081,-0.101682,0.015817
0.105789,0.053465,0.177215,0.291940,0.164740,0.174601,0.299338,-0.044324,0.173054,-0.087760,0.151254,0.181376,-0.080362,-0.057810,0.179829,0.236523,0.209433,0.015908,0.295034,-0.088898,0.030140,-0.137219,0.196030,0.039896,-0.065649,-0.101555,0.015793
0.120461,0.055708,0.178619,0.306601,0.166975,0.175091,0.314025,-0.042093,0.175585,-0.073103,0.153508,0.181653,-0.065680,-0.055559,0.182147,0.237873,0.209637,0.015897,0.320185,-0.087661,0.045148,-0.124394,0.196893,0.066241,-0.064527,-0.101390,0.015788
0.135727,0.057487,0.183623,0.321856,0.168741,0.179152,0.329295,-0.040318,0.181037,-0.057841,0.155293,0.186208,-0.050402,-0.053766,0.188094,0.239315,0.209812,0.015902,0.337856,-0.086617,0.056600,-0.103507,0.198222,0.083408,-0.063642,-0.101272,0.015793
0.151878,0.058105,0.190943,0.337982,0.169390,0.186220,0.345459,-0.039668,0.188079,-0.041702,0.155877,0.193807,-0.034225,-0.053181,0.195667,0.240848,0.209881,0.015882,0.348163,-0.086136,0.066336,-0.080793,0.199028,0.089022,-0.062918,-0.101289,0.015735
0.168526,0.057719,0.198727,0.354607,0.169040,0.193953,0.362100,-0.040024,0.194695,-0.025049,0.155463,0.202760,-0.017555,-0.053601,0.203502,0.242417,0.209866,0.015937,0.353556,-0.086248,0.071453,-0.055874,0.199417,0.084376,-0.062371,-0.101353,0.015802
0.184631,0.057129,0.204414,0.370587,0.168613,0.198677,0.378220,-0.040446,0.197790,-0.008957,0.154703,0.211038,-0.001324,-0.054355,0.210151,0.265874,0.211047,0.015600,0.356816,-0.086152,0.066690,-0.025355,0.200188,0.068910,-0.060963,-0.101189,0.015797
0.199837,0.056639,0.206032,0.385353,0.168791,0.199210,0.393667,-0.040228,0.196657,0.006006,0.153505,0.215407,0.014320,-0.055514,0.212855,0.305093,0.213225,0.024209,0.357265,-0.085379,0.050392,0.013836,0.201302,0.051938,-0.059583,-0.101681,0.027648
0.214569,0.056089,0.203943,0.399537,0.169159,0.197357,0.408795,-0.039784,0.192732,0.020343,0.151963,0.215154,0.029602,-0.056981,0.210529,0.357147,0.216422,0.033113,0.356570,-0.083940,0.027191,0.058341,0.203011,0.040825,-0.056998,-0.102791,0.050916
0.229034,0.055470,0.198277,0.413844,0.168835,0.192372,0.423352,-0.040040,0.185642,0.034717,0.150979,0.210913,0.044225,-0.057896,0.204183,0.404166,0.218831,0.039811,0.356414,-0.083140,0.015951,0.095736,0.204991,0.033596,-0.046149,-0.103286,0.072435
0.243195,0.055872,0.191204,0.428091,0.169153,0.186536,0.437520,-0.039706,0.179225,0.048869,0.151450,0.203183,0.058298,-0.057409,0.195872,0.441143,0.220161,0.046716,0.357612,-0.083124,0.015997,0.120064,0.206748,0.015794,-0.026698,-0.102629,0.077571
0.257133,0.057002,0.184784,0.442135,0.170167,0.181731,0.451504,-0.038706,0.174726,0.062763,0.152710,0.194843,0.072132,-0.056163,0.187838,0.467278,0.221219,0.050427,0.358830,-0.083059,0.015942,0.121498,0.206873,0.015705,-0.001997,-0.101293,0.077035
0.271202,0.058064,0.181725,0.456267,0.171142,0.179373,0.465575,-0.037746,0.172750,0.076829,0.153875,0.190699,0.086137,-0.055013,0.184076,0.488942,0.222176,0.051340,0.360105,-0.082988,0.015815,0.122849,0.206987,0.015855,0.021939,-0.099997,0.077010
0.285606,0.059680,0.181805,0.470741,0.172642,0.179372,0.479950,-0.036283,0.173889,0.091263,0.155643,0.189721,0.100472,-0.053282,0.184238,0.508469,0.223179,0.051192,0.361382,-0.082871,0.015804,0.124132,0.207160,0.016030,0.044799,-0.098433,0.077067
0.300346,0.062366,0.183824,0.485589,0.175134,0.180750,0.494630,-0.033847,0.177663,0.106062,0.158578,0.189984,0.115104,-0.050403,0.186898,0.524890,0.224308,0.046967,0.362684,-0.082664,0.015865,0.125332,0.207480,0.015946,0.069807,-0.096217,0.075592
0.315331,0.066164,0.186433,0.500832,0.178452,0.181740,0.509415,-0.030571,0.182571,0.121246,0.162899,0.190296,0.129829,-0.046124,0.191126,0.533882,0.224706,0.032961,0.363856,-0.082699,0.015946,0.126725,0.207919,0.015895,0.100420,-0.093310,0.067739
0.330292,0.070197,0.188293,0.516819,0.180599,0.180525,0.523405,-0.028462,0.184408,0.137179,0.168856,0.192178,0.143765,-0.040204,0.196062,0.532059,0.223500,0.015866,0.397744,-0.081018,0.016609,0.125411,0.210692,0.015953,0.141027,-0.088580,0.044838
0.345116,0.073647,0.189268,0.532479,0.182485,0.179766,0.537416,-0.026583,0.185306,0.152815,0.173876,0.193229,0.157752,-0.035192,0.198769,0.533171,0.223637,0.015839,0.470752,-0.078117,0.016174,0.123011,0.213949,0.015788,0.189059,-0.084420,0.029375
0.360229,0.075778,0.187834,0.547998,0.183833,0.177427,0.552138,-0.025214,0.184252,0.168321,0.176770,0.191417,0.172461,-0.032277,0.198242,0.534399,0.223771,0.015825,0.538159,-0.076192,0.024462,0.123705,0.215637,0.015829,0.239043,-0.082136,0.023836
0.375412,0.076468,0.183967,0.563282,0.184333,0.173426,0.567233,-0.024702,0.180714,0.183591,0.177637,0.187220,0.187542,-0.031398,0.194509,0.535588,0.223804,0.015924,0.586578,-0.074798,0.038010,0.125764,0.216054,0.015807,0.281739,-0.081246,0.018331
0.390297,0.076515,0.179093,0.578140,0.184527,0.169615,0.582210,-0.024507,0.176885,0.198384,0.177538,0.181302,0.202454,-0.031496,0.188572,0.536867,0.223867,0.016004,0.617434,-0.073714,0.050190,0.136510,0.216062,0.015763,0.287991,-0.081321,0.015924
0.404678,0.077462,0.176279,0.592546,0.185460,0.167141,0.596612,-0.023541,0.175320,0.212744,0.178465,0.177239,0.216811,-0.030536,0.185417,0.538210,0.223979,0.015940,0.637644,-0.072732,0.060399,0.152421,0.217031,0.030200,0.289354,-0.081256,0.015769
0.419121,0.078965,0.176581,0.607031,0.186898,0.167561,0.611053,-0.022043,0.177165,0.227188,0.179973,0.175997,0.231210,-0.028967,0.185601,0.539647,0.224131,0.015790,0.653746,-0.071893,0.064785,0.170662,0.218310,0.043678,0.290649,-0.081142,0.015642
0.433647,0.080431,0.179226,0.621598,0.188323,0.170563,0.625579,-0.020557,0.181422,0.241716,0.181419,0.177030,0.245697,-0.027461,0.187889,0.541097,0.224261,0.015758,0.667334,-0.071238,0.066824,0.189169,0.219566,0.054471,0.291856,-0.081047,0.015804
0.448395,0.081511,0.183527,0.636376,0.189401,0.175524,0.640324,-0.019443,0.187064,0.256465,0.182466,0.179989,0.260414,-0.026378,0.191530,0.542523,0.224336,0.015937,0.677457,-0.070775,0.069304,0.207878,0.220716,0.064922,0.293015,-0.080997,0.015850
0.463547,0.082067,0.189168,0.651523,0.190025,0.182002,0.655494,-0.018821,0.193498,0.271599,0.182956,0.184839,0.275571,-0.025890,0.196335,0.543921,0.224369,0.016026,0.683778,-0.070469,0.072531,0.227271,0.221581,0.074775,0.294038,-0.080997,0.015914
0.479347,0.082067,0.195938,0.667264,0.190176,0.189564,0.671354,-0.018708,0.200315,0.287341,0.182841,0.191562,0.291430,-0.026043,0.202313,0.545399,0.224373,0.015939,0.686424,-0.070296,0.076647,0.248351,0.221951,0.081881,0.294964,-0.081084,0.015956
0.495705,0.081611,0.203038,0.683550,0.189861,0.196934,0.687775,-0.019080,0.206454,0.303635,0.182301,0.199623,0.307859,-0.026639,0.209143,0.546895,0.224349,0.015754,0.686759,-0.070369,0.079984,0.272216,0.221830,0.082363,0.295762,-0.081192,0.015964
0.511757,0.081179,0.208371,0.699070,0.190270,0.201027,0.704275,-0.018707,0.209144,0.319238,0.181065,0.207598,0.324444,-0.027913,0.215716,0.566867,0.225300,0.016281,0.687361,-0.069807,0.075795,0.300080,0.220740,0.069975,0.295718,-0.081875,0.016244
0.526970,0.080731,0.210254,0.713244,0.191490,0.201554,0.720339,-0.017482,0.208274,0.333601,0.178945,0.212234,0.340696,-0.030027,0.218954,0.623088,0.228115,0.020763,0.690316,-0.068691,0.062437,0.336445,0.219338,0.050444,0.290218,-0.083384,0.027913
0.541710,0.080282,0.208225,0.726797,0.192994,0.199285,0.736063,-0.015928,0.204798,0.347357,0.176492,0.211652,0.356623,-0.032430,0.217166,0.683956,0.232095,0.028405,0.693707,-0.067603,0.042392,0.381030,0.218885,0.036918,0.284910,-0.085525,0.050273
0.556396,0.079749,0.202072,0.740558,0.193994,0.193477,0.751491,-0.014887,0.197227,0.361302,0.174385,0.206917,0.372235,-0.034495,0.210667,0.734687,0.236421,0.038356,0.695295,-0.066528,0.020082,0.421833,0.219855,0.027675,0.289229,-0.086803,0.074539
0.571030,0.079418,0.193144,0.754970,0.194063,0.185160,0.766314,-0.014810,0.188017,0.375745,0.173646,0.198271,0.387090,-0.035227,0.201129,0.772530,0.238590,0.042784,0.696590,-0.066474,0.015824,0.442889,0.220315,0.015629,0.305364,-0.086749,0.086964
0.585518,0.079740,0.185615,0.769582,0.194249,0.178596,0.780742,-0.014640,0.181002,0.390294,0.174119,0.190228,0.401454,-0.034769,0.192633,0.799905,0.239847,0.044891,0.697718,-0.066494,0.015884,0.444398,0.220518,0.015716,0.328133,-0.085400,0.088782
0.600151,0.080325,0.181842,0.784242,0.194795,0.174893,0.795351,-0.014098,0.177123,0.404951,0.174749,0.186562,0.416060,-0.034144,0.188791,0.821144,0.240897,0.045936,0.699007,-0.066460,0.015897,0.445823,0.220618,0.015925,0.351736,-0.084163,0.087471
0.615021,0.081766,0.181379,0.799138,0.196162,0.173927,0.810194,-0.012725,0.176901,0.419848,0.176257,0.185857,0.430903,-0.032630,0.188830,0.839681,0.241995,0.045307,0.700332,-0.066349,0.015952,0.447102,0.220799,0.015954,0.375181,-0.082557,0.086244
