-0.000271,-0.007863,0.355235,0.191189,0.094038,0.354682,0.188206,-0.115114,0.351389,-0.188748,0.099388,0.359080,-0.191731,-0.109765,0.355787,0.176734,0.143246,0.129747,0.189025,-0.157637,0.164066,-0.185515,0.147897,0.162531,-0.184213,-0.152330,0.165146
-0.000210,-0.011437,0.353043,0.191526,0.089931,0.351240,0.187959,-0.119230,0.349245,-0.188379,0.096355,0.356841,-0.191945,-0.112805,0.354846,0.184298,0.137654,0.126700,0.189177,-0.162795,0.148556,-0.146872,0.143233,0.133790,-0.161511,-0.156817,0.148746
0.000702,-0.015021,0.347414,0.192501,0.086202,0.344582,0.188789,-0.122964,0.343839,-0.187385,0.092921,0.350989,-0.191098,-0.116244,0.350247,0.199541,0.132319,0.123374,0.199675,-0.167901,0.142709,-0.125352,0.138124,0.112488,-0.170998,-0.161312,0.140010
0.002098,-0.018664,0.337655,0.193955,0.082436,0.334375,0.190122,-0.126729,0.334469,-0.185926,0.089401,0.340842,-0.189759,-0.119764,0.340936,0.217010,0.127373,0.118906,0.205077,-0.172551,0.134899,-0.120946,0.133556,0.094775,-0.180981,-0.165480,0.126657
0.003536,-0.022353,0.323550,0.195566,0.078419,0.320273,0.191382,-0.130738,0.320779,-0.184310,0.086032,0.326320,-0.188493,-0.123126,0.326826,0.232343,0.122637,0.110980,0.205304,-0.176954,0.122867,-0.124395,0.129690,0.077393,-0.181674,-0.169253,0.107036
0.004871,-0.026067,0.305128,0.197215,0.074112,0.302067,0.192388,-0.135031,0.302745,-0.182645,0.082897,0.307511,-0.187472,-0.126246,0.308190,0.243268,0.117849,0.097794,0.203124,-0.181376,0.106914,-0.127923,0.126288,0.058163,-0.173744,-0.172757,0.082685
0.006172,-0.029780,0.282556,0.198922,0.069625,0.279864,0.193255,-0.139497,0.280655,-0.180910,0.079936,0.284458,-0.186578,-0.129185,0.285249,0.248774,0.112976,0.077822,0.199299,-0.185865,0.085885,-0.127180,0.123002,0.034719,-0.161810,-0.176193,0.055421
0.007542,-0.033537,0.256292,0.200744,0.065004,0.254429,0.194127,-0.144091,0.254038,-0.179043,0.077017,0.258547,-0.185661,-0.132078,0.258156,0.248910,0.109334,0.050652,0.192142,-0.189132,0.057187,-0.123556,0.121187,0.015956,-0.149792,-0.178249,0.024204
0.010189,-0.037851,0.231184,0.203442,0.060399,0.224759,0.196356,-0.148643,0.220781,-0.175978,0.072941,0.241587,-0.183064,-0.136101,0.237609,0.236454,0.108721,0.016859,0.170656,-0.189346,0.015312,-0.122432,0.120908,0.015755,-0.148890,-0.178522,0.015785
0.016853,-0.040161,0.210631,0.209558,0.058421,0.196928,0.202454,-0.150559,0.190482,-0.168747,0.070237,0.230780,-0.175851,-0.138743,0.224335,0.235203,0.108626,0.016044,0.169771,-0.189562,0.015910,-0.121364,0.120757,0.015725,-0.147666,-0.178767,0.015792
