-0.006120,0.020888,0.351124,0.185037,0.123228,0.345930,0.182673,-0.085406,0.361123,-0.194912,0.127183,0.341125,-0.197276,-0.081452,0.356317,0.201617,0.155385,0.164266,0.183766,-0.142033,0.209494,-0.202406,0.159571,0.158897,-0.202387,-0.138438,0.198783
-0.007508,0.029941,0.347851,0.183976,0.131751,0.344772,0.180960,-0.077240,0.353625,-0.195976,0.137121,0.342077,-0.198993,-0.071870,0.350930,0.223564,0.169089,0.165676,0.183222,-0.128891,0.209066,-0.219942,0.174055,0.131797,-0.174605,-0.125238,0.173394
-0.007478,0.039302,0.341303,0.184331,0.140510,0.338555,0.180655,-0.068577,0.344388,-0.195610,0.147180,0.338218,-0.199287,-0.061906,0.344051,0.226335,0.179939,0.148330,0.185212,-0.117882,0.209946,-0.228163,0.186250,0.088111,-0.165217,-0.113637,0.141265
-0.007250,0.048882,0.330627,0.184769,0.149694,0.327969,0.180658,-0.059404,0.333052,-0.195158,0.157169,0.328202,-0.199268,-0.051929,0.333285,0.219088,0.189459,0.120950,0.185038,-0.108224,0.198855,-0.225279,0.196397,0.046995,-0.161927,-0.103626,0.107410
-0.007528,0.058588,0.315723,0.184584,0.159237,0.313702,0.180278,-0.049851,0.319057,-0.195334,0.167027,0.312389,-0.199640,-0.042060,0.317744,0.209832,0.198421,0.088392,0.183222,-0.099101,0.174003,-0.224343,0.205549,0.017610,-0.156904,-0.094656,0.074069
-0.006703,0.065464,0.302130,0.182849,0.170446,0.292664,0.183547,-0.038644,0.299391,-0.196954,0.169572,0.304869,-0.196256,-0.039518,0.311596,0.196155,0.208126,0.049035,0.178232,-0.089342,0.137572,-0.223757,0.205647,0.015508,-0.162900,-0.093003,0.059140
-0.002444,0.069840,0.289426,0.182882,0.180140,0.266415,0.189910,-0.028863,0.272146,-0.194798,0.168544,0.306706,-0.187770,-0.040459,0.312436,0.161261,0.218078,0.017380,0.163283,-0.080211,0.091274,-0.224055,0.205073,0.015635,-0.177925,-0.092666,0.055474
0.002932,0.071281,0.276000,0.186471,0.181036,0.239827,0.193588,-0.027925,0.246855,-0.187724,0.170488,0.305146,-0.180608,-0.038473,0.312173,0.159944,0.218103,0.015897,0.138024,-0.081528,0.062256,-0.223806,0.205029,0.015757,-0.179490,-0.092721,0.050979
0.007370,0.070662,0.261605,0.189832,0.179421,0.217785,0.195981,-0.029597,0.223983,-0.181241,0.170920,0.299228,-0.175092,-0.038098,0.305425,0.159045,0.218021,0.015980,0.111902,-0.082910,0.043526,-0.202921,0.207384,0.016337,-0.163858,-0.091200,0.037559
0.011423,0.069037,0.245452,0.193983,0.175981,0.197746,0.197567,-0.033158,0.201319,-0.174721,0.171233,0.289586,-0.171137,-0.037906,0.293159,0.158645,0.217735,0.016099,0.102201,-0.083169,0.030759,-0.177298,0.211970,0.015619,-0.146085,-0.087683,0.015607
0.015653,0.067708,0.229932,0.197061,0.174884,0.178500,0.200720,-0.034269,0.181024,-0.169415,0.169685,0.278840,-0.165756,-0.039468,0.281365,0.158177,0.217704,0.016091,0.103191,-0.083399,0.018278,-0.161141,0.212125,0.016629,-0.144729,-0.087766,0.015808
0.020779,0.066978,0.216272,0.201252,0.174253,0.161842,0.204893,-0.034907,0.163712,-0.163335,0.168864,0.268832,-0.159695,-0.040296,0.270703,0.158165,0.217658,0.016023,0.103507,-0.083452,0.015931,-0.140570,0.212460,0.016275,-0.143550,-0.087755,0.015601
0.026699,0.066424,0.203897,0.207357,0.173853,0.150390,0.210997,-0.035311,0.151693,-0.157599,0.168160,0.256102,-0.153959,-0.041004,0.257404,0.158589,0.217626,0.016072,0.104138,-0.083474,0.015940,-0.127931,0.212637,0.015661,-0.142258,-0.087762,0.015800
0.032948,0.065602,0.191638,0.214402,0.173272,0.141410,0.218021,-0.035897,0.141765,-0.152124,0.167101,0.241512,-0.148505,-0.042067,0.241867,0.159305,0.217562,0.015912,0.105788,-0.083509,0.015921,-0.124148,0.212658,0.015799,-0.140911,-0.087777,0.015974
0.039243,0.064514,0.180022,0.221895,0.172437,0.134948,0.225416,-0.036730,0.133868,-0.146931,0.165758,0.226177,-0.143410,-0.043409,0.225097,0.160150,0.217470,0.015826,0.106654,-0.083577,0.015833,-0.123404,0.212697,0.015968,-0.139031,-0.087713,0.016086
0.045455,0.063426,0.169484,0.229765,0.171615,0.132523,0.233289,-0.037539,0.129918,-0.142379,0.164392,0.209050,-0.138855,-0.044763,0.206446,0.161059,0.217370,0.015847,0.107542,-0.083698,0.015858,-0.122292,0.212593,0.016030,-0.132145,-0.087739,0.016060
0.051655,0.062593,0.160764,0.237696,0.170873,0.134205,0.241228,-0.038260,0.130239,-0.137918,0.163447,0.191290,-0.134387,-0.045686,0.187323,0.161923,0.217301,0.015917,0.108293,-0.083801,0.015897,-0.121162,0.212521,0.015919,-0.124725,-0.087735,0.015840
0.058002,0.062326,0.155656,0.245317,0.170482,0.139635,0.248848,-0.038638,0.135043,-0.132845,0.163291,0.176269,-0.129314,-0.045829,0.171677,0.162669,0.217270,0.015908,0.108890,-0.083854,0.015950,-0.120036,0.212498,0.015811,-0.122931,-0.087766,0.015803
0.064649,0.062613,0.155569,0.252678,0.170555,0.149680,0.256216,-0.038570,0.145319,-0.126919,0.163797,0.165819,-0.123381,-0.045328,0.161458,0.163330,0.217299,0.015949,0.109355,-0.083824,0.016017,-0.119015,0.212526,0.015793,-0.121883,-0.087731,0.015801
0.072049,0.063405,0.161607,0.260242,0.171163,0.165166,0.263784,-0.037980,0.161828,-0.119685,0.164791,0.161386,-0.116144,-0.044353,0.158049,0.164027,0.217378,0.015896,0.109829,-0.083723,0.016020,-0.118114,0.212603,0.015771,-0.121025,-0.087629,0.015869
0.080202,0.064073,0.171845,0.267997,0.171748,0.185273,0.271574,-0.037407,0.182787,-0.111170,0.165552,0.160904,-0.107593,-0.043602,0.158418,0.164871,0.217457,0.015866,0.115548,-0.083553,0.016013,-0.122297,0.212364,0.031181,-0.120263,-0.087585,0.015872
