0.007614,0.002901,0.343293,0.197983,0.105889,0.357231,0.197023,-0.102758,0.342065,-0.181795,0.108559,0.344522,-0.182755,-0.100088,0.329356,0.200917,0.166374,0.151855,0.186651,-0.133407,0.137441,-0.143567,0.169131,0.135724,-0.158468,-0.131457,0.132440
0.010830,0.004889,0.333083,0.200774,0.108560,0.347738,0.200700,-0.099910,0.330276,-0.179040,0.109687,0.335890,-0.179114,-0.098783,0.318429,0.219011,0.172010,0.134667,0.221071,-0.129203,0.135403,-0.129133,0.172939,0.125044,-0.121069,-0.126992,0.110449
0.014763,0.006878,0.317748,0.203577,0.112385,0.333825,0.205749,-0.095829,0.313660,-0.176223,0.109584,0.321836,-0.174051,-0.098630,0.301670,0.237840,0.179028,0.120912,0.230946,-0.122868,0.124052,-0.102249,0.176388,0.111542,-0.095193,-0.123631,0.096802
0.019791,0.008868,0.298193,0.207264,0.116395,0.316431,0.212013,-0.091472,0.293337,-0.172432,0.109207,0.303048,-0.167683,-0.098660,0.279954,0.250236,0.186765,0.103586,0.223218,-0.115596,0.101064,-0.081371,0.180067,0.095689,-0.074089,-0.119982,0.079406
0.025616,0.010892,0.274589,0.211858,0.120098,0.295298,0.218912,-0.087324,0.269014,-0.167681,0.109109,0.280164,-0.160627,-0.098313,0.253879,0.254858,0.194342,0.082691,0.209005,-0.108921,0.075049,-0.068490,0.184265,0.075435,-0.057584,-0.115755,0.057433
0.031754,0.012991,0.247196,0.216975,0.123462,0.270227,0.225899,-0.083503,0.241062,-0.162392,0.109484,0.253331,-0.153467,-0.097481,0.224166,0.253656,0.200920,0.057793,0.196636,-0.103350,0.046936,-0.060058,0.188483,0.050051,-0.045380,-0.111494,0.030668
0.037804,0.015378,0.216783,0.222459,0.126587,0.240790,0.232421,-0.080137,0.210281,-0.156813,0.110893,0.223285,-0.146851,-0.095830,0.192777,0.248439,0.205404,0.026869,0.191417,-0.099471,0.016247,-0.052529,0.192100,0.018741,-0.042223,-0.110700,0.016044
0.043350,0.019773,0.190010,0.228107,0.131114,0.212573,0.237965,-0.075664,0.182402,-0.151265,0.115210,0.197617,-0.141407,-0.091568,0.167446,0.245546,0.206607,0.016016,0.190977,-0.099555,0.015638,-0.051440,0.192429,0.016146,-0.041512,-0.110696,0.016033
0.048206,0.023704,0.171287,0.232866,0.135209,0.193837,0.242865,-0.071731,0.164843,-0.146452,0.119138,0.177730,-0.136454,-0.087801,0.148736,0.244674,0.206651,0.015938,0.191153,-0.099287,0.015754,-0.050622,0.192372,0.016019,-0.041115,-0.110552,0.016057
0.052837,0.026161,0.157202,0.237392,0.137618,0.180823,0.247495,-0.069359,0.152135,-0.141820,0.121680,0.162268,-0.131717,-0.085297,0.133580,0.244269,0.206714,0.016167,0.189971,-0.099216,0.015852,-0.050082,0.192374,0.015971,-0.040868,-0.110506,0.016017
0.057507,0.028081,0.146103,0.241977,0.139398,0.171006,0.252113,-0.067611,0.142567,-0.137100,0.123773,0.149640,-0.126964,-0.083237,0.121201,0.244113,0.206714,0.016108,0.190424,-0.099174,0.015994,-0.049590,0.192358,0.015929,-0.040669,-0.110502,0.016086
0.062302,0.029702,0.137299,0.246680,0.140878,0.163479,0.256842,-0.066169,0.135323,-0.132239,0.125573,0.139275,-0.122077,-0.081475,0.111119,0.244113,0.206719,0.016077,0.190719,-0.099120,0.016070,-0.049143,0.192354,0.015879,-0.040469,-0.110456,0.015993
0.067276,0.030935,0.130675,0.251579,0.141955,0.158026,0.261740,-0.065108,0.129988,-0.127188,0.126978,0.131362,-0.117027,-0.080085,0.103324,0.244292,0.206737,0.016083,0.191079,-0.099083,0.016169,-0.048684,0.192397,0.015805,-0.040220,-0.110418,0.016051
0.072365,0.031849,0.126200,0.256593,0.142766,0.154457,0.266771,-0.064314,0.126550,-0.122041,0.128013,0.125850,-0.111864,-0.079067,0.097942,0.244594,0.206743,0.016058,0.191581,-0.099043,0.016121,-0.048196,0.192398,0.015729,-0.039833,-0.110394,0.015959
0.077568,0.032488,0.123804,0.261747,0.143345,0.152612,0.271934,-0.063752,0.124829,-0.116798,0.128728,0.122779,-0.106611,-0.078368,0.094996,0.245010,0.206756,0.016032,0.192191,-0.099003,0.016129,-0.047632,0.192409,0.015689,-0.039304,-0.110357,0.015889
0.082733,0.032783,0.123288,0.266917,0.143553,0.152403,0.277057,-0.063538,0.124561,-0.111591,0.129105,0.122015,-0.101450,-0.077986,0.094173,0.245497,0.206758,0.015982,0.192732,-0.098998,0.016104,-0.047067,0.192458,0.015796,-0.038652,-0.110292,0.015838
0.087742,0.032880,0.124381,0.271941,0.143610,0.153551,0.282046,-0.063481,0.125700,-0.106562,0.129241,0.123063,-0.096457,-0.077850,0.095212,0.246021,0.206770,0.015909,0.193217,-0.098987,0.016093,-0.046490,0.192493,0.015935,-0.037836,-0.110243,0.015953
0.092567,0.032792,0.126895,0.276807,0.143516,0.155833,0.286866,-0.063581,0.128007,-0.101732,0.129166,0.125784,-0.091672,-0.077931,0.097958,0.246580,0.206775,0.015798,0.193671,-0.098967,0.015981,-0.045912,0.192538,0.016014,-0.036785,-0.110173,0.016064
0.097218,0.032544,0.130697,0.281520,0.143301,0.159101,0.291531,-0.063805,0.131318,-0.097096,0.128893,0.130076,-0.087085,-0.078212,0.102294,0.247130,0.206790,0.015659,0.194046,-0.098943,0.015898,-0.045392,0.192596,0.016072,-0.035597,-0.110085,0.016209
0.101677,0.032149,0.135655,0.286050,0.143003,0.163204,0.296034,-0.064114,0.135501,-0.092680,0.128412,0.135809,-0.082696,-0.078706,0.108106,0.247693,0.206807,0.015574,0.194404,-0.098913,0.015825,-0.044920,0.192632,0.016099,-0.034311,-0.109995,0.016252
0.105930,0.031621,0.141668,0.290396,0.142611,0.168028,0.300344,-0.064520,0.140414,-0.088483,0.127762,0.142922,-0.078535,-0.079369,0.115307,0.248223,0.206819,0.015534,0.194719,-0.098878,0.015761,-0.044550,0.192680,0.016122,-0.033281,-0.109896,0.016265
0.110039,0.031005,0.148709,0.294595,0.142187,0.173587,0.304522,-0.064967,0.146143,-0.084445,0.126978,0.151276,-0.074517,-0.080177,0.123831,0.248769,0.206827,0.015548,0.195023,-0.098832,0.015699,-0.044260,0.192711,0.016095,-0.032242,-0.109787,0.016175
0.114025,0.030377,0.156964,0.298661,0.141793,0.180145,0.308580,-0.065404,0.153020,-0.080530,0.126157,0.160908,-0.070610,-0.081039,0.133784,0.249308,0.206852,0.015665,0.195320,-0.098732,0.015648,-0.044112,0.192751,0.016070,-0.031546,-0.109668,0.016215
0.117912,0.029785,0.166799,0.302588,0.141481,0.188249,0.312541,-0.065793,0.161732,-0.076716,0.125364,0.171865,-0.066764,-0.081910,0.145348,0.249868,0.206889,0.015758,0.195606,-0.098602,0.015729,-0.044110,0.192738,0.016029,-0.031226,-0.109553,0.016190
