-0.012914,0.014305,0.352227,0.180009,0.113392,0.350298,0.174005,-0.095703,0.353078,-0.199832,0.124313,0.351376,-0.205836,-0.084782,0.354156,0.169613,0.156765,0.169942,0.184691,-0.143745,0.182984,-0.217002,0.168121,0.189099,-0.186451,-0.133120,0.180549
-0.019524,0.021317,0.346543,0.174569,0.118084,0.344286,0.166065,-0.090921,0.347292,-0.205113,0.133554,0.345795,-0.213617,-0.075451,0.348801,0.141178,0.162553,0.178685,0.187443,-0.139435,0.197731,-0.211989,0.176710,0.163853,-0.197805,-0.123998,0.181119
-0.025825,0.028030,0.337735,0.168809,0.123731,0.338223,0.159133,-0.085245,0.338573,-0.210782,0.141305,0.336897,-0.220458,-0.067670,0.337247,0.142494,0.170201,0.190378,0.168404,-0.131436,0.181197,-0.221133,0.186964,0.145849,-0.218906,-0.113491,0.187968
-0.032131,0.034645,0.325609,0.162872,0.129499,0.329795,0.152351,-0.079404,0.326159,-0.216613,0.148695,0.325059,-0.227135,-0.060209,0.321423,0.145427,0.178347,0.188731,0.139760,-0.121327,0.156194,-0.232195,0.198449,0.126556,-0.230660,-0.103018,0.176199
-0.038872,0.041183,0.309596,0.156444,0.135159,0.317429,0.145166,-0.073582,0.309406,-0.222910,0.155949,0.309786,-0.234188,-0.052792,0.301762,0.143109,0.186958,0.173594,0.108702,-0.110274,0.130198,-0.234435,0.210210,0.099360,-0.232973,-0.092539,0.149070
-0.046265,0.047836,0.289596,0.149430,0.140669,0.300852,0.137203,-0.067837,0.289007,-0.229733,0.163510,0.290185,-0.241960,-0.044997,0.278340,0.138234,0.195550,0.149057,0.090319,-0.100368,0.107325,-0.232007,0.221609,0.072516,-0.231090,-0.082111,0.117731
-0.054208,0.054604,0.266006,0.141918,0.146086,0.280387,0.128562,-0.062171,0.265709,-0.236978,0.171378,0.266303,-0.250334,-0.036879,0.251625,0.135110,0.203606,0.118237,0.088556,-0.092461,0.084086,-0.228498,0.232038,0.045699,-0.229995,-0.072110,0.085211
-0.062557,0.061462,0.238791,0.133971,0.151608,0.255871,0.119490,-0.056435,0.239345,-0.244604,0.179360,0.238238,-0.259085,-0.028683,0.221712,0.136901,0.210632,0.085597,0.094929,-0.085929,0.056820,-0.224108,0.241226,0.016802,-0.230620,-0.062781,0.050678
-0.070859,0.066956,0.209194,0.125209,0.158305,0.225126,0.111845,-0.049919,0.210012,-0.253563,0.183831,0.208376,-0.266927,-0.024394,0.193262,0.139862,0.215741,0.049983,0.101345,-0.081419,0.024168,-0.223824,0.241554,0.015923,-0.232630,-0.059360,0.015565
-0.074989,0.070854,0.183906,0.121205,0.162855,0.193110,0.108001,-0.045503,0.179786,-0.257979,0.187211,0.188026,-0.271184,-0.021146,0.174702,0.119676,0.219925,0.015775,0.099771,-0.080136,0.015912,-0.223284,0.241663,0.015732,-0.232497,-0.059085,0.016019
-0.073357,0.073410,0.170762,0.122868,0.165748,0.174016,0.109643,-0.042734,0.162847,-0.256357,0.189554,0.178678,-0.269582,-0.018928,0.167508,0.118837,0.220078,0.015961,0.099163,-0.079812,0.016057,-0.222805,0.241760,0.015784,-0.232341,-0.058778,0.015966
-0.065431,0.074326,0.167748,0.130815,0.166666,0.169090,0.117510,-0.041890,0.159500,-0.248371,0.190541,0.175995,-0.261677,-0.018015,0.166406,0.119170,0.220043,0.015912,0.099801,-0.079751,0.015974,-0.221957,0.241815,0.015737,-0.231629,-0.058596,0.015770
-0.053447,0.074669,0.170769,0.142792,0.167035,0.170617,0.129471,-0.041584,0.162550,-0.236364,0.190922,0.178987,-0.249685,-0.017697,0.170921,0.120298,0.220033,0.015827,0.101105,-0.079675,0.015791,-0.220968,0.241828,0.015739,-0.230596,-0.058494,0.015783
-0.040542,0.075134,0.175518,0.155661,0.167562,0.173888,0.142385,-0.041120,0.167530,-0.223469,0.191388,0.183507,-0.236745,-0.017293,0.177149,0.121591,0.220108,0.015850,0.108962,-0.079945,0.016195,-0.227612,0.242239,0.018612,-0.229616,-0.058394,0.015808
-0.027581,0.075752,0.179533,0.168595,0.168212,0.176817,0.155366,-0.040520,0.172299,-0.210528,0.192025,0.186768,-0.223757,-0.016708,0.182249,0.122863,0.220146,0.015905,0.130281,-0.081303,0.025434,-0.236860,0.242527,0.035175,-0.228740,-0.058340,0.015795
-0.014260,0.076416,0.183441,0.181890,0.168893,0.179654,0.168704,-0.039873,0.176947,-0.197224,0.192705,0.189935,-0.210410,-0.016061,0.187229,0.124177,0.220207,0.015767,0.150210,-0.082461,0.038974,-0.235245,0.242350,0.058862,-0.227957,-0.058274,0.015756
-0.000358,0.076904,0.188478,0.195776,0.169374,0.183763,0.182613,-0.039408,0.182614,-0.183328,0.193217,0.194341,-0.196491,-0.015566,0.193193,0.125538,0.220267,0.015867,0.165599,-0.083162,0.052697,-0.221666,0.241813,0.078265,-0.227322,-0.058187,0.015746
0.014173,0.076683,0.194790,0.210291,0.169160,0.189610,0.197154,-0.039627,0.189238,-0.168809,0.192993,0.200342,-0.181946,-0.015794,0.199969,0.126941,0.220254,0.015915,0.177877,-0.083734,0.065923,-0.201359,0.240784,0.086371,-0.226835,-0.058181,0.015822
0.028923,0.075844,0.201180,0.225006,0.168372,0.195580,0.211923,-0.040418,0.195255,-0.154077,0.192106,0.207104,-0.167160,-0.016684,0.206779,0.128304,0.220250,0.015922,0.188020,-0.084272,0.074222,-0.176861,0.239266,0.082994,-0.226493,-0.058209,0.015865
0.043084,0.074799,0.205353,0.239047,0.167525,0.198904,0.226148,-0.041275,0.197898,-0.139980,0.190872,0.212808,-0.152879,-0.017928,0.211803,0.148790,0.219520,0.015548,0.194748,-0.084253,0.069338,-0.146401,0.237504,0.067758,-0.223944,-0.058131,0.015831
0.056512,0.073891,0.205514,0.252139,0.167272,0.198353,0.239906,-0.041564,0.196682,-0.126882,0.189345,0.214345,-0.139115,-0.019490,0.212674,0.185558,0.218107,0.022643,0.196425,-0.083376,0.050464,-0.108297,0.235096,0.050623,-0.221063,-0.058746,0.028545
0.069569,0.072876,0.201900,0.264777,0.167158,0.195138,0.253455,-0.041713,0.192084,-0.114318,0.187465,0.211716,-0.125640,-0.021406,0.208662,0.234016,0.216741,0.031402,0.197278,-0.081769,0.026553,-0.066895,0.232961,0.037654,-0.217248,-0.059656,0.050945
0.082393,0.071793,0.194839,0.277566,0.166189,0.188693,0.266328,-0.042666,0.184437,-0.101543,0.186251,0.205240,-0.112781,-0.022603,0.200985,0.277283,0.214798,0.038067,0.197180,-0.081037,0.015915,-0.033724,0.231779,0.025998,-0.205352,-0.060489,0.070496
0.095053,0.071762,0.186821,0.290353,0.165969,0.181924,0.278962,-0.042888,0.178230,-0.088857,0.186412,0.195413,-0.100248,-0.022445,0.191719,0.310584,0.212817,0.044718,0.198229,-0.081139,0.015917,-0.021837,0.231461,0.015643,-0.185918,-0.061227,0.074675
0.107720,0.071800,0.181333,0.303057,0.165978,0.177443,0.291676,-0.042891,0.174439,-0.076235,0.186491,0.188228,-0.087617,-0.022378,0.185223,0.335011,0.211634,0.047110,0.199370,-0.081103,0.015936,-0.020494,0.231456,0.015819,-0.163309,-0.062211,0.076510
0.120731,0.071770,0.179691,0.316098,0.165880,0.175645,0.304662,-0.042995,0.173403,-0.063200,0.186535,0.185979,-0.074635,-0.022340,0.183736,0.354982,0.210640,0.048174,0.200538,-0.081124,0.015869,-0.019262,0.231475,0.015994,-0.142427,-0.063008,0.077385
0.134126,0.072334,0.180892,0.329514,0.166359,0.176006,0.318020,-0.042524,0.175280,-0.049769,0.187193,0.186503,-0.061263,-0.021690,0.185777,0.372094,0.209983,0.046858,0.201741,-0.081091,0.015938,-0.018133,0.231563,0.015983,-0.121577,-0.063518,0.078639
0.147906,0.074005,0.183600,0.343316,0.167912,0.177459,0.331774,-0.040960,0.179490,-0.035962,0.188970,0.187710,-0.047503,-0.019902,0.189741,0.385713,0.209764,0.041018,0.202999,-0.080957,0.015816,-0.017063,0.231776,0.015890,-0.097951,-0.063728,0.077412
0.161984,0.076653,0.186454,0.357554,0.170054,0.178094,0.345630,-0.038718,0.184181,-0.021661,0.192023,0.188727,-0.033585,-0.016749,0.194814,0.391166,0.209210,0.024868,0.204102,-0.081085,0.015851,-0.015745,0.232190,0.015912,-0.068239,-0.063998,0.068430
0.175977,0.079224,0.188609,0.371812,0.171768,0.177424,0.359191,-0.036838,0.186835,-0.007238,0.195286,0.190384,-0.019859,-0.013321,0.199795,0.390581,0.208920,0.015796,0.237235,-0.082584,0.019597,-0.015290,0.233485,0.016009,-0.027340,-0.065403,0.045623
0.189832,0.080711,0.190635,0.385712,0.172912,0.177552,0.372920,-0.035558,0.189444,0.006744,0.196981,0.191827,-0.006049,-0.011489,0.203719,0.391577,0.208933,0.015770,0.294240,-0.085719,0.024996,-0.014594,0.233860,0.015834,0.018955,-0.068187,0.036213
0.203862,0.081078,0.191231,0.399726,0.173144,0.177010,0.386921,-0.035240,0.190306,0.020804,0.197396,0.192156,0.007998,-0.010988,0.205452,0.392767,0.208914,0.015806,0.360548,-0.089350,0.031970,-0.013627,0.233882,0.015709,0.069644,-0.071381,0.033421
0.217971,0.080231,0.189352,0.413803,0.172264,0.174495,0.401014,-0.036108,0.187999,0.034928,0.196569,0.190706,0.022139,-0.011803,0.204209,0.393931,0.208837,0.015907,0.411926,-0.091746,0.043904,-0.012591,0.233779,0.015752,0.114451,-0.074229,0.032470
0.231949,0.078384,0.185540,0.427652,0.170791,0.171320,0.415195,-0.037634,0.184287,0.048703,0.194403,0.186792,0.036245,-0.014023,0.199760,0.395098,0.208696,0.016058,0.445634,-0.093062,0.055870,-0.007120,0.232712,0.015684,0.140822,-0.077054,0.020356
0.245499,0.076538,0.181202,0.441179,0.169252,0.168767,0.428903,-0.039237,0.180876,0.062094,0.192313,0.181528,0.049818,-0.016175,0.193636,0.396348,0.208623,0.015981,0.466516,-0.093759,0.065466,0.005533,0.231845,0.019622,0.142829,-0.077575,0.015978
0.258618,0.075836,0.178938,0.454328,0.168600,0.167373,0.442062,-0.039874,0.179730,0.075174,0.191546,0.178145,0.062909,-0.016928,0.190503,0.397630,0.208565,0.015888,0.482648,-0.094282,0.071550,0.020050,0.231630,0.030242,0.144055,-0.077656,0.015979
0.271622,0.075722,0.178873,0.467381,0.168478,0.168116,0.455076,-0.039952,0.181166,0.088167,0.191395,0.176580,0.075862,-0.017034,0.189630,0.398938,0.208595,0.015718,0.497516,-0.094815,0.073518,0.034899,0.231630,0.040367,0.145235,-0.077629,0.015845
0.284593,0.075577,0.180409,0.480397,0.168348,0.170647,0.468056,-0.040039,0.184338,0.101129,0.191192,0.176481,0.088788,-0.017194,0.190171,0.400217,0.208547,0.015736,0.510579,-0.095449,0.073766,0.050080,0.231453,0.048778,0.146367,-0.077698,0.015637
0.297595,0.075249,0.183204,0.493416,0.168098,0.174596,0.481083,-0.040268,0.188605,0.114107,0.190765,0.177803,0.101774,-0.017601,0.191812,0.401450,0.208509,0.015982,0.520796,-0.095921,0.074508,0.065846,0.231154,0.057339,0.147446,-0.077776,0.015706
0.310799,0.074661,0.187185,0.506624,0.167598,0.179688,0.494305,-0.040775,0.193607,0.127293,0.190097,0.180763,0.114973,-0.018275,0.194682,0.402660,0.208445,0.016049,0.527812,-0.096247,0.075922,0.082497,0.230741,0.066460,0.148460,-0.077835,0.015787
0.324486,0.073738,0.192382,0.520264,0.166842,0.185788,0.508058,-0.041571,0.199180,0.140914,0.189048,0.185584,0.128707,-0.019366,0.198976,0.403925,0.208368,0.016002,0.531468,-0.096376,0.077610,0.100490,0.229924,0.074888,0.149385,-0.077967,0.015834
