-0.017029,0.013166,0.352827,0.174088,0.115668,0.355792,0.171729,-0.093499,0.358673,-0.205787,0.119831,0.346982,-0.208146,-0.089336,0.349863,0.199286,0.158625,0.194961,0.166875,-0.141300,0.184543,-0.212682,0.162926,0.169855,-0.198439,-0.137278,0.177389
-0.024025,0.019228,0.351837,0.167916,0.120161,0.355371,0.163907,-0.089000,0.354902,-0.211957,0.127457,0.348771,-0.215966,-0.081704,0.348303,0.200198,0.165406,0.174472,0.169785,-0.134233,0.203869,-0.234876,0.173816,0.142929,-0.210561,-0.126825,0.151644
-0.029938,0.025476,0.347105,0.163176,0.124160,0.350223,0.156736,-0.084937,0.348879,-0.216611,0.135890,0.345331,-0.223052,-0.073207,0.343988,0.179767,0.170461,0.141695,0.172884,-0.130070,0.218679,-0.249257,0.183954,0.098463,-0.225728,-0.117124,0.114803
-0.036541,0.031942,0.338039,0.157692,0.128415,0.340776,0.148852,-0.080597,0.340363,-0.221934,0.144481,0.335715,-0.230774,-0.064532,0.335302,0.152389,0.174590,0.107916,0.174596,-0.126929,0.214861,-0.247346,0.191600,0.055359,-0.234982,-0.109339,0.079440
-0.044418,0.038558,0.324527,0.150716,0.133199,0.327091,0.139888,-0.075717,0.328206,-0.228725,0.152832,0.320848,-0.239553,-0.056084,0.321963,0.132565,0.178314,0.076427,0.176799,-0.123840,0.197305,-0.241480,0.197427,0.025071,-0.239804,-0.103038,0.049325
-0.051758,0.042494,0.311528,0.142266,0.139342,0.307484,0.133856,-0.069682,0.309215,-0.237372,0.154669,0.313841,-0.245782,-0.054354,0.315571,0.116633,0.183665,0.042097,0.171952,-0.117949,0.158672,-0.242203,0.197886,0.015945,-0.251008,-0.101933,0.037713
-0.056358,0.044151,0.298454,0.134785,0.145376,0.282361,0.131064,-0.063791,0.282256,-0.243781,0.152094,0.314652,-0.247502,-0.057073,0.314546,0.085958,0.191835,0.017400,0.155066,-0.109590,0.112730,-0.242780,0.197684,0.015926,-0.273131,-0.101931,0.031228
-0.059952,0.043835,0.284325,0.129776,0.145598,0.258082,0.126626,-0.063578,0.258014,-0.246530,0.151248,0.310637,-0.249680,-0.057929,0.310569,0.084098,0.191820,0.016148,0.128468,-0.108999,0.065875,-0.243735,0.196757,0.015902,-0.302044,-0.102503,0.026975
-0.063065,0.041231,0.271305,0.126401,0.142728,0.242283,0.122581,-0.066423,0.239877,-0.248710,0.148885,0.302732,-0.252530,-0.060267,0.300327,0.083012,0.191585,0.015889,0.097890,-0.109140,0.040512,-0.238063,0.197371,0.022757,-0.316306,-0.101288,0.015603
-0.063446,0.039828,0.263208,0.124829,0.141556,0.227925,0.120921,-0.067576,0.224292,-0.247813,0.147232,0.302124,-0.251722,-0.061900,0.298491,0.082194,0.191503,0.015839,0.082188,-0.109065,0.037137,-0.218314,0.196896,0.028710,-0.315978,-0.101250,0.015696
-0.061657,0.039372,0.256928,0.125349,0.141307,0.215949,0.121439,-0.067817,0.211902,-0.244753,0.146561,0.301954,-0.248663,-0.062563,0.297906,0.081714,0.191463,0.015784,0.072855,-0.108920,0.033361,-0.180384,0.195958,0.036721,-0.315826,-0.101313,0.015744
-0.057930,0.039476,0.249688,0.128189,0.141456,0.204955,0.124228,-0.067668,0.200906,-0.240088,0.146620,0.298471,-0.244049,-0.062503,0.294422,0.081524,0.191469,0.015772,0.071152,-0.108902,0.034252,-0.141879,0.195042,0.049791,-0.315342,-0.101225,0.015845
-0.052151,0.039921,0.241354,0.133329,0.141846,0.193922,0.129324,-0.067283,0.190211,-0.233625,0.147125,0.292496,-0.237631,-0.062003,0.288785,0.081555,0.191464,0.015782,0.072642,-0.108905,0.034781,-0.114674,0.194441,0.059857,-0.314563,-0.101154,0.015968
-0.044792,0.040298,0.231964,0.140303,0.142194,0.182994,0.136315,-0.066941,0.179608,-0.225899,0.147537,0.284321,-0.229888,-0.061598,0.280934,0.081887,0.191480,0.015782,0.076092,-0.108880,0.032846,-0.099019,0.194176,0.062340,-0.313579,-0.101176,0.015979
-0.036388,0.040300,0.221557,0.148616,0.142188,0.172228,0.144608,-0.066946,0.168832,-0.217384,0.147546,0.274282,-0.221393,-0.061588,0.270886,0.082468,0.191459,0.015860,0.082306,-0.108943,0.028848,-0.091531,0.194117,0.057535,-0.312362,-0.101168,0.015867
-0.027401,0.039834,0.210039,0.157675,0.141839,0.161221,0.153680,-0.067287,0.157354,-0.208482,0.146955,0.262724,-0.212477,-0.062171,0.258857,0.083232,0.191414,0.015885,0.091987,-0.109094,0.023144,-0.088334,0.194091,0.048347,-0.310936,-0.101263,0.015831
-0.018288,0.038895,0.196983,0.166929,0.141064,0.149052,0.162852,-0.068038,0.144114,-0.199427,0.145828,0.249851,-0.203505,-0.063274,0.244913,0.084143,0.191292,0.015982,0.100593,-0.109259,0.015537,-0.086893,0.194120,0.037483,-0.309366,-0.101270,0.015758
-0.010418,0.038143,0.182851,0.175562,0.139855,0.136947,0.170630,-0.069186,0.130476,-0.191466,0.145473,0.235225,-0.196398,-0.063569,0.228754,0.085139,0.191219,0.015940,0.101442,-0.109490,0.015829,-0.086788,0.194995,0.024984,-0.299681,-0.100021,0.015675
-0.004089,0.038414,0.167924,0.183412,0.139370,0.126789,0.177687,-0.069632,0.119709,-0.185866,0.146459,0.216140,-0.191591,-0.062543,0.209059,0.085969,0.191291,0.015837,0.102432,-0.109548,0.015935,-0.089327,0.196089,0.015954,-0.276331,-0.099215,0.017195
0.001709,0.038478,0.154531,0.190595,0.139207,0.119644,0.184828,-0.069782,0.112244,-0.181410,0.146739,0.196818,-0.187177,-0.062250,0.189418,0.086872,0.191241,0.015827,0.103481,-0.109625,0.015978,-0.088445,0.196075,0.015923,-0.256629,-0.100550,0.040320
0.007603,0.038321,0.142846,0.197957,0.138889,0.116534,0.192299,-0.070081,0.108531,-0.177093,0.146724,0.177161,-0.182752,-0.062246,0.169158,0.097599,0.190758,0.021203,0.104432,-0.109655,0.015931,-0.087761,0.195982,0.015872,-0.221674,-0.102091,0.049009
0.014565,0.038023,0.132340,0.206356,0.138243,0.117745,0.200777,-0.070699,0.108977,-0.171648,0.146744,0.155704,-0.177227,-0.062198,0.146936,0.121519,0.189754,0.028637,0.105273,-0.109746,0.015822,-0.087167,0.195869,0.015720,-0.187258,-0.103447,0.051879
0.023026,0.037676,0.123450,0.215669,0.137321,0.122641,0.210095,-0.071584,0.113029,-0.164044,0.146935,0.133871,-0.169617,-0.061969,0.124259,0.153291,0.188459,0.036583,0.106064,-0.109845,0.015703,-0.086452,0.195821,0.015605,-0.160483,-0.104330,0.050416
0.032520,0.037331,0.117313,0.225052,0.136365,0.130152,0.219523,-0.072508,0.119858,-0.154483,0.147169,0.114768,-0.160011,-0.061704,0.104474,0.186343,0.187007,0.047049,0.106744,-0.109911,0.015704,-0.085710,0.195753,0.015693,-0.139546,-0.104831,0.044911
0.042439,0.036941,0.114565,0.234098,0.135385,0.139394,0.228597,-0.073464,0.128601,-0.143720,0.147346,0.100529,-0.149221,-0.061503,0.089736,0.213715,0.185688,0.057364,0.107367,-0.109968,0.015806,-0.084776,0.195698,0.015807,-0.122060,-0.105152,0.039562
0.052387,0.036531,0.114846,0.242830,0.134473,0.149194,0.237325,-0.074361,0.138129,-0.132551,0.147423,0.091562,-0.138056,-0.061412,0.080497,0.234229,0.184888,0.061275,0.107971,-0.110004,0.015903,-0.083580,0.195666,0.015997,-0.107194,-0.105382,0.035715
0.062241,0.036113,0.117150,0.251579,0.133718,0.157961,0.246061,-0.075112,0.146816,-0.121580,0.147338,0.087484,-0.127097,-0.061492,0.076339,0.249474,0.184705,0.056771,0.108622,-0.110030,0.015997,-0.082092,0.195634,0.016119,-0.094467,-0.105545,0.032502
0.072014,0.035804,0.120436,0.260676,0.133258,0.164601,0.255123,-0.075583,0.153681,-0.111095,0.147191,0.087191,-0.116648,-0.061650,0.076271,0.258700,0.185266,0.041676,0.109338,-0.110039,0.016053,-0.080393,0.195629,0.015921,-0.081410,-0.105508,0.026406
0.081978,0.036087,0.123786,0.270441,0.133587,0.168691,0.264678,-0.075316,0.159155,-0.100723,0.147490,0.088417,-0.106486,-0.061413,0.078880,0.258580,0.186427,0.015390,0.110098,-0.110035,0.016067,-0.078597,0.195711,0.015761,-0.068510,-0.105107,0.016059
0.091591,0.036824,0.129037,0.279722,0.134698,0.174518,0.273953,-0.074287,0.166981,-0.090771,0.147934,0.091094,-0.096540,-0.061051,0.083557,0.259476,0.186474,0.015892,0.110857,-0.109838,0.016042,-0.076694,0.195754,0.015897,-0.066577,-0.104940,0.016044
0.100090,0.036862,0.137340,0.287279,0.134864,0.186301,0.281547,-0.074152,0.179655,-0.081366,0.147877,0.095026,-0.087099,-0.061139,0.088380,0.260530,0.186500,0.016070,0.120914,-0.110035,0.016067,-0.077958,0.195309,0.031003,-0.064791,-0.104935,0.015841
0.107914,0.036615,0.147390,0.293888,0.134629,0.200758,0.288175,-0.074401,0.194537,-0.072347,0.147630,0.100244,-0.078060,-0.061399,0.094022,0.261654,0.186499,0.015902,0.148156,-0.110790,0.017450,-0.075333,0.194478,0.057264,-0.063234,-0.104960,0.015706
0.115486,0.036316,0.158141,0.300211,0.134322,0.215697,0.294503,-0.074716,0.209775,-0.063531,0.147348,0.106508,-0.069239,-0.061691,0.100586,0.262783,0.186492,0.015802,0.174340,-0.111570,0.020916,-0.066962,0.193593,0.082965,-0.061936,-0.104978,0.015952
0.122940,0.036053,0.169334,0.306462,0.134086,0.230575,0.300769,-0.074961,0.224956,-0.054889,0.147067,0.113711,-0.060582,-0.061980,0.108093,0.263969,0.186496,0.015893,0.201572,-0.112348,0.024219,-0.055969,0.192802,0.105432,-0.060892,-0.104979,0.015966
0.130344,0.035843,0.180834,0.312781,0.133933,0.245149,0.307100,-0.075123,0.239870,-0.046411,0.146810,0.121799,-0.052092,-0.062246,0.116520,0.265169,0.186496,0.015946,0.233277,-0.113227,0.027170,-0.045177,0.192229,0.122945,-0.060146,-0.104969,0.015939
0.137844,0.035603,0.192303,0.319426,0.133752,0.258906,0.313756,-0.075312,0.253900,-0.038068,0.146517,0.130705,-0.043738,-0.062546,0.125700,0.266391,0.186486,0.015962,0.269342,-0.114241,0.030617,-0.036836,0.191937,0.131793,-0.059628,-0.104966,0.015891
0.145473,0.035418,0.203099,0.326561,0.133651,0.270913,0.320903,-0.075419,0.266192,-0.029956,0.146254,0.140007,-0.035614,-0.062816,0.135286,0.267602,0.186484,0.015845,0.307974,-0.115326,0.034934,-0.028727,0.191676,0.141034,-0.059346,-0.104956,0.015879
0.153389,0.035301,0.212783,0.334525,0.133640,0.280312,0.328871,-0.075437,0.275904,-0.022093,0.146040,0.149661,-0.027747,-0.063038,0.145253,0.268797,0.186470,0.015870,0.346991,-0.116429,0.039967,-0.020864,0.191463,0.150622,-0.059269,-0.104934,0.015877
0.161774,0.035254,0.221077,0.343546,0.133729,0.286671,0.337905,-0.075355,0.282597,-0.014357,0.145863,0.159558,-0.019999,-0.063221,0.155483,0.269939,0.186469,0.015799,0.384616,-0.117475,0.045744,-0.013131,0.191287,0.160449,-0.059345,-0.104915,0.015883
0.170788,0.035311,0.227691,0.353778,0.133945,0.289555,0.348143,-0.075147,0.285875,-0.006568,0.145768,0.169507,-0.012202,-0.063324,0.165827,0.270935,0.186467,0.015904,0.418787,-0.118391,0.050998,-0.005868,0.191279,0.166333,-0.059535,-0.104883,0.015903
0.180523,0.035454,0.232436,0.365179,0.134258,0.288837,0.359550,-0.074842,0.285591,0.001496,0.145749,0.179281,-0.004133,-0.063350,0.176034,0.271781,0.186480,0.015992,0.446816,-0.119063,0.053751,0.001441,0.191450,0.164625,-0.059775,-0.104838,0.015916
0.190994,0.035603,0.235270,0.377547,0.134568,0.284718,0.371928,-0.074537,0.281890,0.010061,0.145743,0.188650,0.004441,-0.063363,0.185823,0.272472,0.186496,0.016015,0.466346,-0.119433,0.051739,0.010853,0.191642,0.155371,-0.060044,-0.104803,0.015928
0.202065,0.035686,0.236132,0.390558,0.134795,0.277231,0.384956,-0.074316,0.274750,0.019173,0.145689,0.197515,0.013571,-0.063422,0.195033,0.273004,0.186513,0.016018,0.476639,-0.119495,0.043319,0.025144,0.191694,0.138884,-0.060326,-0.104787,0.015942
0.213570,0.035588,0.234927,0.403863,0.134800,0.266340,0.398276,-0.074313,0.264023,0.028863,0.145489,0.205831,0.023277,-0.063623,0.203514,0.273468,0.186527,0.016002,0.477979,-0.119303,0.028672,0.048318,0.191432,0.116159,-0.060602,-0.104773,0.015945
0.225246,0.035192,0.231616,0.416991,0.134460,0.252129,0.411388,-0.074651,0.249706,0.039105,0.145034,0.213527,0.033502,-0.064077,0.211104,0.273874,0.186502,0.015966,0.474752,-0.119108,0.015900,0.083679,0.190714,0.092253,-0.060854,-0.104757,0.015951
0.236320,0.034988,0.227898,0.428815,0.134354,0.238554,0.423212,-0.074758,0.236183,0.049429,0.144734,0.219612,0.043826,-0.064378,0.217242,0.274364,0.186485,0.015945,0.474214,-0.119096,0.015864,0.128521,0.189736,0.073866,-0.061059,-0.104755,0.015938
