0.000771,0.006773,0.353355,0.193015,0.107180,0.352144,0.188337,-0.101872,0.345842,-0.186795,0.115417,0.360868,-0.191474,-0.093635,0.354566,0.181211,0.159652,0.129036,0.184443,-0.141365,0.150065,-0.164728,0.166472,0.159615,-0.177222,-0.133745,0.165761
-0.001198,0.010366,0.348132,0.191768,0.109350,0.345348,0.185450,-0.099618,0.337784,-0.187846,0.120351,0.358480,-0.194163,-0.088617,0.350915,0.174085,0.163522,0.120545,0.162787,-0.137397,0.143403,-0.152876,0.172774,0.138021,-0.157092,-0.127829,0.146219
-0.004387,0.014113,0.338368,0.188915,0.112377,0.333933,0.181735,-0.096547,0.325953,-0.190509,0.124773,0.350782,-0.197689,-0.084151,0.342802,0.185015,0.166432,0.113724,0.151985,-0.133781,0.136051,-0.132307,0.176897,0.125244,-0.144866,-0.123662,0.138216
-0.007507,0.017913,0.324798,0.186065,0.115568,0.318939,0.178169,-0.093334,0.311032,-0.193184,0.129160,0.338563,-0.201080,-0.079741,0.330656,0.194860,0.168976,0.101590,0.142844,-0.130412,0.123401,-0.112964,0.180200,0.112461,-0.142056,-0.119910,0.130446
-0.009964,0.021658,0.307197,0.183986,0.118511,0.300560,0.175175,-0.090341,0.292332,-0.195103,0.133658,0.322062,-0.203914,-0.075194,0.313834,0.195339,0.172171,0.081929,0.122676,-0.126252,0.104508,-0.099419,0.184041,0.096302,-0.140409,-0.115651,0.117160
-0.012009,0.025392,0.285553,0.182494,0.121077,0.278193,0.172373,-0.087702,0.269609,-0.196391,0.138486,0.301497,-0.206512,-0.070293,0.292913,0.189491,0.175312,0.058476,0.100694,-0.122167,0.084712,-0.091722,0.188217,0.076191,-0.140019,-0.111073,0.098691
-0.013977,0.029187,0.260383,0.181182,0.123432,0.251904,0.169497,-0.085284,0.243804,-0.197451,0.143658,0.276962,-0.209136,-0.065059,0.268862,0.180543,0.177613,0.030549,0.084482,-0.118979,0.060817,-0.086833,0.191792,0.050920,-0.143359,-0.106786,0.075337
-0.015976,0.032774,0.232430,0.180084,0.125104,0.223657,0.166393,-0.083520,0.216348,-0.198345,0.149067,0.248512,-0.212036,-0.059556,0.241203,0.176873,0.178174,0.015759,0.074031,-0.116512,0.030188,-0.083839,0.195137,0.019927,-0.149541,-0.102396,0.046061
-0.019569,0.033220,0.206337,0.176630,0.125581,0.202279,0.163143,-0.083036,0.194425,-0.202282,0.149476,0.218249,-0.215769,-0.059141,0.210395,0.175451,0.178253,0.015835,0.070016,-0.115871,0.015877,-0.083342,0.194984,0.015821,-0.153210,-0.101421,0.015386
-0.023201,0.032466,0.188768,0.173124,0.124594,0.191919,0.159682,-0.083953,0.182316,-0.206084,0.148885,0.195220,-0.219526,-0.059662,0.185617,0.174693,0.178191,0.015888,0.069527,-0.116073,0.015945,-0.083131,0.194811,0.015859,-0.152826,-0.101736,0.015850
-0.026108,0.032197,0.179511,0.170153,0.124019,0.189068,0.156723,-0.084478,0.178431,-0.208938,0.148871,0.180592,-0.222369,-0.059626,0.169955,0.174349,0.178184,0.015963,0.069257,-0.116156,0.015927,-0.083231,0.194781,0.015863,-0.152871,-0.101834,0.015668
-0.028694,0.032197,0.175790,0.167342,0.123690,0.191284,0.153889,-0.084785,0.180244,-0.211278,0.149178,0.171337,-0.224730,-0.059297,0.160296,0.174249,0.178138,0.015946,0.069005,-0.116214,0.015947,-0.083417,0.194768,0.015881,-0.153037,-0.101875,0.015732
-0.031311,0.032348,0.176157,0.164391,0.123607,0.196499,0.150939,-0.084868,0.185463,-0.213561,0.149564,0.166850,-0.227013,-0.058911,0.155814,0.174305,0.178134,0.015930,0.068785,-0.116204,0.016005,-0.083644,0.194781,0.015887,-0.153265,-0.101857,0.015633
-0.034203,0.032494,0.179416,0.161216,0.123614,0.202864,0.147757,-0.084869,0.191975,-0.216163,0.149857,0.166857,-0.229621,-0.058626,0.155968,0.174423,0.178132,0.015923,0.068591,-0.116182,0.016170,-0.083883,0.194810,0.015860,-0.153525,-0.101823,0.015782
