0.002386,-0.013954,0.357893,0.191825,0.091658,0.358344,0.192930,-0.117529,0.360402,-0.188158,0.089621,0.355383,-0.187053,-0.119566,0.357442,0.160338,0.135132,0.174208,0.188469,-0.164753,0.182897,-0.169891,0.133229,0.158082,-0.189531,-0.166659,0.192052
0.004217,-0.021088,0.353614,0.193463,0.084863,0.354845,0.194943,-0.124328,0.356110,-0.186509,0.082152,0.351118,-0.185029,-0.127039,0.352383,0.187101,0.129280,0.191023,0.159852,-0.171179,0.165685,-0.173249,0.126490,0.151354,-0.195635,-0.173581,0.184484
0.006287,-0.028076,0.344362,0.195873,0.077269,0.345160,0.196675,-0.131914,0.347688,-0.184102,0.075762,0.341035,-0.183300,-0.133421,0.343563,0.178585,0.120773,0.189356,0.134729,-0.179961,0.152827,-0.163255,0.118813,0.135656,-0.196919,-0.181007,0.171507
0.008055,-0.034973,0.331752,0.198218,0.069329,0.331798,0.197860,-0.139816,0.336558,-0.181750,0.069870,0.326945,-0.182109,-0.139276,0.331705,0.165079,0.111286,0.175278,0.117176,-0.189708,0.135816,-0.156180,0.110547,0.118596,-0.192702,-0.188957,0.145479
0.009535,-0.041855,0.316531,0.200258,0.061420,0.316423,0.198746,-0.147663,0.323234,-0.179676,0.063954,0.309827,-0.181188,-0.145130,0.316638,0.155758,0.101776,0.149394,0.110294,-0.199374,0.112178,-0.151880,0.102325,0.097946,-0.189875,-0.197241,0.111025
0.010828,-0.048729,0.298599,0.201888,0.053922,0.299071,0.199641,-0.155107,0.307237,-0.177985,0.057649,0.289961,-0.180232,-0.151379,0.298127,0.153773,0.092616,0.111951,0.110234,-0.208423,0.082256,-0.147438,0.094325,0.072817,-0.189698,-0.205779,0.067397
0.011789,-0.055679,0.277283,0.202843,0.046971,0.278896,0.200543,-0.162052,0.287191,-0.176964,0.050693,0.267374,-0.179264,-0.158330,0.275670,0.164220,0.084548,0.068839,0.109472,-0.216073,0.046935,-0.139763,0.086778,0.040736,-0.188938,-0.213907,0.018778
0.013166,-0.060371,0.255328,0.205407,0.040044,0.254127,0.200815,-0.169005,0.260613,-0.174482,0.048262,0.250042,-0.179074,-0.160787,0.256528,0.186608,0.079002,0.030525,0.103186,-0.219935,0.015909,-0.134673,0.085602,0.015758,-0.187791,-0.213546,0.015846
0.017933,-0.061287,0.238743,0.210051,0.039280,0.234491,0.205726,-0.169781,0.240761,-0.169860,0.047207,0.236724,-0.174185,-0.161854,0.242994,0.185294,0.078716,0.015898,0.102652,-0.219875,0.015844,-0.133635,0.085309,0.015724,-0.186573,-0.213889,0.015933
0.023685,-0.061539,0.227877,0.215797,0.039055,0.223977,0.211490,-0.170001,0.230451,-0.164119,0.046923,0.225303,-0.168426,-0.162132,0.231777,0.185182,0.078724,0.015915,0.102751,-0.219885,0.015916,-0.132636,0.085270,0.015839,-0.185535,-0.213945,0.015929
