-0.003782,0.014647,0.328754,0.186863,0.118062,0.329685,0.185550,-0.091065,0.324317,-0.193114,0.120358,0.333190,-0.194427,-0.088769,0.327822,0.168507,0.168389,0.144811,0.203157,-0.132360,0.157499,-0.201236,0.170260,0.162352,-0.175632,-0.129692,0.146253
-0.006538,0.022142,0.313615,0.185098,0.123712,0.314016,0.181736,-0.085360,0.307542,-0.194813,0.129645,0.319689,-0.198175,-0.079428,0.313214,0.126028,0.175830,0.130272,0.202316,-0.126111,0.144235,-0.218758,0.180816,0.148293,-0.162655,-0.119738,0.127939
-0.009636,0.029659,0.296055,0.182398,0.130477,0.295888,0.178190,-0.078567,0.289005,-0.197462,0.137886,0.303105,-0.201669,-0.071159,0.296223,0.095864,0.184072,0.102428,0.207589,-0.119631,0.136796,-0.237509,0.189357,0.145728,-0.160498,-0.110835,0.094651
-0.013065,0.037109,0.275424,0.178619,0.138590,0.275101,0.175109,-0.070436,0.267312,-0.201239,0.144654,0.283536,-0.204749,-0.064371,0.275747,0.091181,0.193160,0.070784,0.206286,-0.110605,0.110540,-0.246355,0.196708,0.127695,-0.170936,-0.102363,0.059361
-0.016966,0.044552,0.250487,0.174094,0.147201,0.249793,0.171819,-0.061801,0.240973,-0.205751,0.150904,0.260000,-0.208026,-0.058097,0.251181,0.099816,0.202140,0.045102,0.195081,-0.099886,0.059429,-0.242571,0.204286,0.082559,-0.179542,-0.094513,0.028731
-0.021273,0.051870,0.221370,0.169333,0.155333,0.218878,0.167920,-0.053737,0.211656,-0.210465,0.157478,0.231083,-0.211878,-0.051593,0.223861,0.104427,0.208129,0.019744,0.181958,-0.092551,0.015990,-0.225720,0.210347,0.020126,-0.180551,-0.090098,0.015887
-0.025087,0.058277,0.198667,0.165557,0.161602,0.194208,0.164123,-0.047590,0.192947,-0.214298,0.164144,0.204386,-0.215732,-0.045047,0.203125,0.103354,0.208555,0.015823,0.180639,-0.092088,0.016004,-0.224456,0.210802,0.015919,-0.180023,-0.089616,0.015975
-0.026821,0.061693,0.185128,0.163857,0.164961,0.180795,0.162442,-0.044219,0.183307,-0.216084,0.167606,0.186948,-0.217499,-0.041574,0.189461,0.102859,0.208846,0.015777,0.179948,-0.091803,0.015893,-0.223547,0.211055,0.015790,-0.179706,-0.089369,0.015924
-0.027126,0.062864,0.176662,0.163556,0.166132,0.172521,0.162159,-0.043024,0.176574,-0.216411,0.168752,0.176750,-0.217809,-0.040404,0.180803,0.102666,0.208962,0.015794,0.180470,-0.091720,0.015857,-0.223001,0.211137,0.015782,-0.179485,-0.089314,0.015916
-0.027164,0.062769,0.172300,0.163525,0.166038,0.168555,0.162121,-0.043118,0.172585,-0.216450,0.168656,0.172015,-0.217854,-0.040500,0.176046,0.102600,0.208963,0.015801,0.186085,-0.091718,0.017962,-0.224506,0.211159,0.015785,-0.179343,-0.089304,0.015921
-0.027187,0.062019,0.171070,0.163493,0.165323,0.167812,0.162109,-0.043849,0.170951,-0.216484,0.167888,0.171189,-0.217867,-0.041284,0.174327,0.102587,0.208901,0.015798,0.193384,-0.091754,0.021520,-0.233246,0.211195,0.020596,-0.179291,-0.089372,0.015938
-0.027283,0.060862,0.171957,0.163390,0.164194,0.169232,0.162018,-0.044995,0.170949,-0.216583,0.166718,0.172966,-0.217956,-0.042471,0.174682,0.102606,0.208786,0.015795,0.196521,-0.091883,0.023629,-0.242174,0.211137,0.026531,-0.179298,-0.089479,0.015949
-0.027430,0.059464,0.174075,0.163240,0.162815,0.171950,0.161869,-0.046380,0.171945,-0.216728,0.165307,0.176205,-0.218099,-0.043888,0.176200,0.102646,0.208667,0.015788,0.195011,-0.092045,0.022775,-0.247476,0.210963,0.031001,-0.179341,-0.089590,0.015965
-0.027597,0.057928,0.176644,0.163077,0.161281,0.175069,0.161687,-0.047906,0.173244,-0.216882,0.163763,0.180044,-0.218272,-0.045425,0.178220,0.102695,0.208524,0.015770,0.190522,-0.092211,0.019693,-0.249676,0.210708,0.033856,-0.179403,-0.089721,0.015979
-0.027740,0.056362,0.179029,0.162942,0.159705,0.177874,0.161522,-0.049458,0.174240,-0.217003,0.162182,0.183818,-0.218423,-0.046981,0.180184,0.102752,0.208389,0.015754,0.185055,-0.092324,0.015832,-0.249815,0.210439,0.035563,-0.179460,-0.089851,0.015990
-0.027872,0.054890,0.180920,0.162824,0.158212,0.180236,0.161365,-0.050916,0.174933,-0.217109,0.160695,0.186907,-0.218569,-0.048433,0.181605,0.102791,0.208266,0.015819,0.183413,-0.092503,0.015911,-0.248649,0.210199,0.036346,-0.179513,-0.089972,0.016005
-0.027941,0.053684,0.182196,0.162770,0.156982,0.182099,0.161278,-0.052107,0.175446,-0.217160,0.159476,0.188945,-0.218652,-0.049613,0.182293,0.102835,0.208174,0.015843,0.183421,-0.092664,0.015917,-0.246958,0.210014,0.036471,-0.179535,-0.090076,0.016014
-0.027950,0.052780,0.182772,0.162783,0.156036,0.183183,0.161246,-0.053018,0.175520,-0.217147,0.158578,0.190023,-0.218684,-0.050476,0.182360,0.102878,0.208092,0.015854,0.183422,-0.092813,0.015927,-0.245774,0.209897,0.036521,-0.179524,-0.090148,0.016025
-0.027943,0.052177,0.182727,0.162804,0.155407,0.183478,0.161240,-0.053621,0.175120,-0.217125,0.157975,0.190335,-0.218689,-0.051052,0.181977,0.102896,0.208044,0.015864,0.183406,-0.092910,0.015934,-0.245592,0.209819,0.036688,-0.179512,-0.090198,0.016031
-0.027971,0.051819,0.182233,0.162785,0.155030,0.183128,0.161199,-0.053979,0.174333,-0.217142,0.157617,0.190134,-0.218727,-0.051392,0.181339,0.102889,0.208014,0.015864,0.183351,-0.092973,0.015934,-0.246342,0.209775,0.036979,-0.179494,-0.090225,0.016033
-0.028067,0.051634,0.181503,0.162691,0.154842,0.182372,0.161097,-0.054156,0.173336,-0.217230,0.157424,0.189671,-0.218824,-0.051575,0.180635,0.102863,0.207991,0.015864,0.183277,-0.093014,0.015928,-0.247713,0.209735,0.037352,-0.179482,-0.090252,0.016030
-0.028244,0.051588,0.180733,0.162514,0.154797,0.181463,0.160912,-0.054198,0.172331,-0.217400,0.157374,0.189134,-0.219002,-0.051621,0.180003,0.102823,0.207984,0.015858,0.183199,-0.093030,0.015922,-0.249377,0.209731,0.037683,-0.179482,-0.090254,0.016031
-0.028502,0.051630,0.180056,0.162253,0.154846,0.180594,0.160650,-0.054149,0.171470,-0.217653,0.157409,0.188642,-0.219256,-0.051586,0.179519,0.102779,0.207988,0.015852,0.183141,-0.093026,0.015910,-0.251087,0.209742,0.037872,-0.179492,-0.090249,0.016030
-0.028824,0.051733,0.179540,0.161925,0.154961,0.179879,0.160327,-0.054038,0.170851,-0.217975,0.157504,0.188228,-0.219572,-0.051495,0.179201,0.102731,0.207993,0.015845,0.183132,-0.093013,0.015901,-0.252692,0.209758,0.037849,-0.179512,-0.090247,0.016028
