0.009452,-0.011833,0.333122,0.202876,0.086079,0.339582,0.195786,-0.122798,0.330389,-0.176882,0.099132,0.335854,-0.183971,-0.109746,0.326661,0.230676,0.137473,0.184697,0.176010,-0.159306,0.140858,-0.186622,0.152212,0.171600,-0.178041,-0.147414,0.143685
0.013773,-0.017212,0.319638,0.208168,0.078549,0.328672,0.198892,-0.130224,0.319048,-0.171346,0.095800,0.320228,-0.180622,-0.112972,0.310604,0.232992,0.130930,0.156399,0.188710,-0.166568,0.129304,-0.185521,0.148255,0.183960,-0.149238,-0.151609,0.130533
0.018467,-0.022560,0.302223,0.213539,0.071575,0.313490,0.202628,-0.137118,0.303845,-0.165693,0.091997,0.300602,-0.176604,-0.116695,0.290956,0.228023,0.125226,0.122042,0.191263,-0.173010,0.107522,-0.171701,0.143758,0.173257,-0.122858,-0.156830,0.112764
0.023596,-0.027916,0.281407,0.219281,0.064731,0.294242,0.206850,-0.143882,0.284714,-0.159659,0.088050,0.278100,-0.172090,-0.120563,0.268572,0.223599,0.119350,0.090668,0.192887,-0.179294,0.080348,-0.157280,0.139518,0.146037,-0.105722,-0.162049,0.092394
0.028868,-0.033318,0.257125,0.225102,0.058040,0.270801,0.211325,-0.150498,0.261496,-0.153590,0.083863,0.252754,-0.167366,-0.124675,0.243449,0.222861,0.113164,0.060546,0.193987,-0.185480,0.049329,-0.140704,0.135116,0.106855,-0.092857,-0.167273,0.065977
0.034152,-0.038635,0.229163,0.230829,0.051696,0.243292,0.215979,-0.156772,0.234058,-0.147674,0.079502,0.224267,-0.162525,-0.128966,0.215033,0.226453,0.107069,0.029904,0.194201,-0.191142,0.015331,-0.121681,0.130465,0.061611,-0.080741,-0.172348,0.033226
0.039083,-0.040787,0.200120,0.235410,0.049655,0.217931,0.221035,-0.158696,0.205774,-0.142869,0.077123,0.194467,-0.157244,-0.131228,0.182310,0.233384,0.107222,0.015829,0.193061,-0.191324,0.015928,-0.102283,0.130047,0.021559,-0.072323,-0.173021,0.016046
0.042616,-0.041092,0.178731,0.238868,0.049408,0.197064,0.224677,-0.158871,0.183544,-0.139444,0.076688,0.173917,-0.153635,-0.131592,0.160397,0.232494,0.107255,0.015880,0.192577,-0.191442,0.015737,-0.101443,0.129981,0.016300,-0.071919,-0.173418,0.015698
0.045854,-0.041191,0.162596,0.242259,0.049083,0.180400,0.227879,-0.159089,0.165496,-0.136170,0.076707,0.159697,-0.150550,-0.131465,0.144792,0.232060,0.107245,0.015836,0.192275,-0.191579,0.015701,-0.099812,0.130148,0.016139,-0.071544,-0.173357,0.015736
0.049491,-0.040977,0.145957,0.245805,0.049235,0.165033,0.231514,-0.158871,0.149152,-0.132531,0.076916,0.142761,-0.146822,-0.131190,0.126880,0.231659,0.107275,0.015915,0.192052,-0.191668,0.015727,-0.098489,0.129939,0.016012,-0.078153,-0.173191,0.016753
0.053432,-0.040916,0.128866,0.249466,0.048971,0.151928,0.235258,-0.159019,0.134521,-0.128395,0.077186,0.123210,-0.142603,-0.130804,0.105803,0.231459,0.107294,0.015963,0.192257,-0.191847,0.015649,-0.097638,0.129789,0.015805,-0.084365,-0.172968,0.015853
0.057753,-0.040634,0.113962,0.253367,0.048913,0.141490,0.239296,-0.158976,0.122816,-0.123790,0.077708,0.105108,-0.137860,-0.130181,0.086433,0.231051,0.107441,0.015907,0.192753,-0.191938,0.015667,-0.096817,0.129658,0.015607,-0.093659,-0.172723,0.017564
0.061745,-0.040482,0.102824,0.256858,0.048618,0.134970,0.242858,-0.159170,0.115155,-0.119369,0.078207,0.090494,-0.133368,-0.129581,0.070678,0.231175,0.107471,0.015804,0.193284,-0.192094,0.015588,-0.096079,0.129548,0.015500,-0.101342,-0.172202,0.015150
0.066288,-0.040070,0.096495,0.261018,0.048773,0.131544,0.246995,-0.159025,0.111851,-0.114418,0.078886,0.081139,-0.128442,-0.128912,0.061445,0.231523,0.107493,0.015760,0.193899,-0.192081,0.015642,-0.095240,0.129548,0.015723,-0.104097,-0.172178,0.017833
0.069953,-0.040443,0.093837,0.264343,0.048068,0.131509,0.250314,-0.159661,0.111103,-0.110409,0.078774,0.076572,-0.124438,-0.128955,0.056166,0.231901,0.107407,0.015704,0.194359,-0.192280,0.015677,-0.094497,0.129428,0.015931,-0.106545,-0.172151,0.017641
0.073131,-0.040794,0.094288,0.267057,0.047439,0.134894,0.253045,-0.160268,0.114247,-0.106783,0.078679,0.074329,-0.120795,-0.129028,0.053682,0.232289,0.107407,0.015723,0.194620,-0.192307,0.015700,-0.093758,0.129361,0.016140,-0.105242,-0.172115,0.016070
0.075649,-0.041321,0.097594,0.268989,0.046638,0.141455,0.254989,-0.161069,0.120803,-0.103692,0.078427,0.074385,-0.117692,-0.129280,0.053733,0.232589,0.107369,0.015734,0.194751,-0.192341,0.015762,-0.093149,0.129286,0.016125,-0.104305,-0.172194,0.015865
0.077428,-0.041763,0.103266,0.270049,0.045972,0.150604,0.256036,-0.161779,0.130405,-0.101180,0.078252,0.076127,-0.115193,-0.129498,0.055928,0.232873,0.107362,0.015709,0.194737,-0.192267,0.015781,-0.092702,0.129286,0.016073,-0.103400,-0.172163,0.015837
0.078597,-0.042061,0.110718,0.270091,0.045550,0.162633,0.256135,-0.162292,0.143363,-0.098942,0.078171,0.078073,-0.112898,-0.129672,0.058803,0.233137,0.107402,0.015697,0.194694,-0.192090,0.015834,-0.091735,0.129102,0.016939,-0.102570,-0.172147,0.016037
0.079175,-0.042465,0.119561,0.269136,0.044958,0.177121,0.255238,-0.162957,0.158605,-0.096889,0.078026,0.080517,-0.110787,-0.129889,0.062002,0.233462,0.107450,0.015682,0.194616,-0.191928,0.015905,-0.092771,0.127827,0.031726,-0.101860,-0.172121,0.016017
0.079279,-0.043007,0.129498,0.267634,0.044257,0.192337,0.253788,-0.163713,0.174419,-0.095229,0.077700,0.084578,-0.109075,-0.130271,0.066659,0.233861,0.107446,0.015673,0.196430,-0.192093,0.017491,-0.093600,0.125674,0.057135,-0.101305,-0.172148,0.016060
0.079170,-0.043571,0.139732,0.265977,0.043534,0.207238,0.252160,-0.164473,0.189718,-0.093819,0.077330,0.089746,-0.107636,-0.130677,0.072225,0.234322,0.107479,0.015715,0.203244,-0.192715,0.020900,-0.091377,0.122973,0.088623,-0.100909,-0.172106,0.016085
0.079140,-0.044243,0.149753,0.264615,0.042711,0.221023,0.250815,-0.165314,0.203704,-0.092535,0.076828,0.095803,-0.106335,-0.131197,0.078484,0.234873,0.107478,0.015785,0.215558,-0.193825,0.025253,-0.089538,0.122023,0.099561,-0.100681,-0.172085,0.016095
0.079246,-0.044830,0.158819,0.263579,0.042039,0.233091,0.249809,-0.166004,0.215972,-0.091317,0.076343,0.101666,-0.105086,-0.131700,0.084547,0.235418,0.107482,0.015853,0.230789,-0.195198,0.030646,-0.088325,0.121542,0.105382,-0.100517,-0.172071,0.016081
0.079499,-0.045303,0.166781,0.262974,0.041554,0.243161,0.249227,-0.166511,0.226297,-0.090229,0.075905,0.107264,-0.103976,-0.132161,0.090401,0.235925,0.107453,0.015962,0.246773,-0.196631,0.036095,-0.087242,0.121108,0.110925,-0.100434,-0.172068,0.016060
0.079940,-0.045708,0.173652,0.262917,0.041182,0.251181,0.249182,-0.166904,0.234559,-0.089302,0.075488,0.112744,-0.103037,-0.132597,0.096122,0.236400,0.107412,0.016004,0.262913,-0.198022,0.040752,-0.086318,0.120696,0.116357,-0.100426,-0.172066,0.016041
0.080612,-0.045975,0.179394,0.263482,0.041008,0.257072,0.249765,-0.167098,0.240693,-0.088540,0.075149,0.118094,-0.102257,-0.132957,0.101715,0.236797,0.107427,0.016029,0.278876,-0.199237,0.044147,-0.085560,0.120361,0.121652,-0.100470,-0.172020,0.016033
0.081578,-0.046127,0.183984,0.264737,0.041039,0.260769,0.251055,-0.167093,0.244695,-0.087900,0.074839,0.123274,-0.101582,-0.133294,0.107200,0.237111,0.107439,0.016039,0.294423,-0.200296,0.046185,-0.084928,0.120057,0.126769,-0.100556,-0.172002,0.016012
0.082870,-0.046204,0.187436,0.266691,0.041188,0.262359,0.253035,-0.166970,0.246601,-0.087296,0.074563,0.128271,-0.100952,-0.133596,0.112513,0.237331,0.107439,0.016044,0.309114,-0.201204,0.046847,-0.084329,0.119786,0.131698,-0.100657,-0.171987,0.016006
0.084512,-0.046204,0.189793,0.269319,0.041451,0.261931,0.255684,-0.166732,0.246487,-0.086661,0.074325,0.133100,-0.100296,-0.133858,0.117655,0.237474,0.107450,0.016047,0.322487,-0.201925,0.046261,-0.083699,0.119554,0.136462,-0.100769,-0.171957,0.015994
0.086512,-0.046127,0.191087,0.272579,0.041833,0.259521,0.258971,-0.166374,0.244378,-0.085947,0.074119,0.137797,-0.099555,-0.134088,0.122654,0.237524,0.107500,0.016045,0.334099,-0.202402,0.044356,-0.082992,0.119353,0.141095,-0.100879,-0.171911,0.015997
0.088870,-0.046074,0.191365,0.276414,0.042211,0.255195,0.262828,-0.166015,0.240290,-0.085089,0.073867,0.142441,-0.098675,-0.134358,0.127536,0.237514,0.107530,0.016045,0.343651,-0.202683,0.040957,-0.082139,0.119105,0.145685,-0.100974,-0.171887,0.015994
0.091559,-0.046013,0.190659,0.280719,0.042620,0.249002,0.267145,-0.165621,0.234299,-0.084027,0.073595,0.147018,-0.097601,-0.134645,0.132315,0.237451,0.107547,0.016041,0.351072,-0.202734,0.035769,-0.081080,0.118837,0.150217,-0.101056,-0.171865,0.015976
0.094548,-0.046043,0.189029,0.285347,0.042949,0.241158,0.271783,-0.165299,0.226542,-0.082686,0.073212,0.151515,-0.096250,-0.135036,0.136899,0.237373,0.107531,0.016042,0.356349,-0.202545,0.028209,-0.079740,0.118455,0.154695,-0.101111,-0.171890,0.015978
0.097781,-0.046257,0.186564,0.290122,0.043052,0.232063,0.276548,-0.165180,0.217238,-0.080986,0.072666,0.155889,-0.094559,-0.135566,0.141065,0.237292,0.107536,0.016040,0.359539,-0.202037,0.017574,-0.078038,0.117905,0.159113,-0.101120,-0.171895,0.015972
0.100871,-0.046509,0.183905,0.294418,0.043064,0.223371,0.280792,-0.165147,0.208289,-0.079050,0.072129,0.159521,-0.092676,-0.136081,0.144439,0.237230,0.107491,0.016025,0.359105,-0.201999,0.015859,-0.076083,0.117365,0.162775,-0.101086,-0.171896,0.016039
0.103298,-0.046722,0.181967,0.297538,0.043072,0.217308,0.283916,-0.165120,0.201979,-0.077319,0.071675,0.161955,-0.090941,-0.136517,0.146626,0.237264,0.107505,0.016038,0.358725,-0.201974,0.015760,-0.074357,0.116907,0.165279,-0.101011,-0.171912,0.016027
0.105321,-0.047058,0.180658,0.299973,0.042852,0.213341,0.286339,-0.165314,0.197665,-0.075697,0.071198,0.163651,-0.089330,-0.136968,0.147975,0.237329,0.107486,0.016069,0.358475,-0.202010,0.015686,-0.072733,0.116423,0.167052,-0.100916,-0.171948,0.016016
0.107103,-0.047447,0.179863,0.301988,0.042518,0.210962,0.288349,-0.165619,0.194911,-0.074143,0.070724,0.164814,-0.087782,-0.137413,0.148763,0.237429,0.107460,0.016077,0.358341,-0.202061,0.015627,-0.071181,0.115943,0.168305,-0.100799,-0.172004,0.016003
0.108744,-0.047874,0.179473,0.303759,0.042088,0.209756,0.290106,-0.166017,0.193310,-0.072617,0.070268,0.165635,-0.086271,-0.137837,0.149190,0.237559,0.107424,0.016096,0.358287,-0.202136,0.015599,-0.069654,0.115480,0.169214,-0.100670,-0.172058,0.016018
0.110306,-0.048271,0.179449,0.305390,0.041643,0.209424,0.291707,-0.166430,0.192608,-0.071096,0.069888,0.166290,-0.084779,-0.138186,0.149475,0.237679,0.107416,0.016094,0.358292,-0.202200,0.015598,-0.068125,0.115093,0.169948,-0.100538,-0.172061,0.016022
0.111827,-0.048714,0.179734,0.306934,0.041156,0.209694,0.293245,-0.166888,0.192521,-0.069591,0.069460,0.166946,-0.083281,-0.138584,0.149774,0.237833,0.107385,0.016105,0.358355,-0.202271,0.015602,-0.066620,0.114659,0.170685,-0.100407,-0.172119,0.016025
0.113329,-0.049149,0.180268,0.308461,0.040636,0.210329,0.294727,-0.167379,0.192833,-0.068068,0.069081,0.167704,-0.081802,-0.138933,0.150208,0.237972,0.107336,0.016096,0.358435,-0.202391,0.015647,-0.065086,0.114273,0.171511,-0.100285,-0.172136,0.016030
