0.012408,-0.017183,0.333484,0.200133,0.091160,0.325576,0.204505,-0.117877,0.332607,-0.179689,0.083510,0.334361,-0.175316,-0.125526,0.341391,0.153891,0.127999,0.097264,0.198951,-0.170407,0.126598,-0.169738,0.121699,0.111216,-0.159809,-0.177231,0.146831
0.019211,-0.025932,0.318606,0.206190,0.083527,0.308676,0.211928,-0.125425,0.317075,-0.173507,0.073561,0.320136,-0.167768,-0.135392,0.328535,0.202805,0.119692,0.078643,0.171866,-0.181952,0.070208,-0.143498,0.110112,0.076908,-0.130950,-0.189413,0.091477
0.027096,-0.034983,0.298426,0.214429,0.073906,0.288902,0.219489,-0.135094,0.296499,-0.165297,0.065129,0.300353,-0.160237,-0.143872,0.307950,0.221100,0.110957,0.052198,0.158879,-0.191636,0.032911,-0.142639,0.101964,0.047056,-0.112053,-0.197361,0.055873
0.035346,-0.043379,0.274878,0.222687,0.065679,0.267735,0.227783,-0.143401,0.272672,-0.157091,0.056643,0.277083,-0.151995,-0.152436,0.282021,0.228430,0.105392,0.017791,0.161587,-0.196554,0.015903,-0.149801,0.096224,0.019932,-0.092109,-0.202736,0.015965
0.043390,-0.047728,0.259207,0.230799,0.061331,0.254155,0.235779,-0.147804,0.255695,-0.148999,0.052349,0.262719,-0.144018,-0.156786,0.264259,0.230134,0.105024,0.015904,0.161160,-0.196811,0.015961,-0.148620,0.096003,0.015772,-0.090282,-0.202800,0.015867
0.051298,-0.048916,0.253646,0.238696,0.060199,0.249502,0.243711,-0.148940,0.249953,-0.141115,0.051109,0.257340,-0.136100,-0.158031,0.257791,0.230340,0.104958,0.015901,0.161467,-0.196880,0.015926,-0.143413,0.095996,0.015950,-0.089310,-0.202894,0.015783
0.059311,-0.048595,0.251557,0.246729,0.060527,0.248771,0.251751,-0.148612,0.249344,-0.133129,0.051421,0.253771,-0.128107,-0.157718,0.254343,0.230824,0.104971,0.015871,0.162070,-0.196867,0.015923,-0.141230,0.096039,0.015949,-0.088542,-0.202885,0.015670
0.067531,-0.047787,0.251143,0.254956,0.061339,0.249012,0.259983,-0.147798,0.250088,-0.124921,0.052225,0.252198,-0.119895,-0.156912,0.253274,0.231388,0.105036,0.015821,0.161020,-0.196834,0.018121,-0.138218,0.096160,0.017293,-0.087915,-0.202830,0.015649
0.075823,-0.046627,0.251974,0.263255,0.062494,0.250241,0.268278,-0.146637,0.252107,-0.116633,0.053383,0.251841,-0.111609,-0.155748,0.253706,0.232028,0.105118,0.015803,0.159414,-0.196761,0.022955,-0.131349,0.096431,0.020487,-0.087383,-0.202754,0.015703
0.084128,-0.045252,0.253861,0.271568,0.063860,0.252426,0.276579,-0.145261,0.255253,-0.108323,0.054757,0.252469,-0.103312,-0.154364,0.255296,0.232726,0.105197,0.015804,0.158972,-0.196605,0.029052,-0.121363,0.096832,0.024692,-0.086953,-0.202678,0.015746
