0.011566,0.018951,0.334158,0.204449,0.117934,0.327846,0.198271,-0.091171,0.326707,-0.175138,0.129074,0.341608,-0.181317,-0.080031,0.340470,0.225711,0.163628,0.171472,0.169042,-0.134771,0.141745,-0.197086,0.176036,0.186840,-0.187143,-0.124418,0.173134
0.017708,0.028160,0.322229,0.211419,0.125362,0.313930,0.203162,-0.083638,0.310016,-0.167746,0.139958,0.334442,-0.176003,-0.069042,0.330527,0.227384,0.173738,0.126363,0.179576,-0.124794,0.128207,-0.191284,0.190154,0.133018,-0.164283,-0.111264,0.131165
0.024223,0.037407,0.304875,0.218494,0.133248,0.294172,0.208578,-0.075633,0.288250,-0.160132,0.150447,0.321501,-0.170047,-0.058434,0.315579,0.222512,0.184348,0.090634,0.175486,-0.114537,0.110356,-0.169217,0.203304,0.077911,-0.142095,-0.099078,0.096837
0.030647,0.046791,0.282861,0.225386,0.141364,0.269672,0.213932,-0.067405,0.262684,-0.152638,0.160987,0.303037,-0.164091,-0.047782,0.296050,0.217522,0.194464,0.056791,0.171631,-0.104921,0.092157,-0.147263,0.215186,0.035605,-0.122134,-0.087879,0.064516
0.036858,0.055618,0.257614,0.231148,0.150412,0.240102,0.219949,-0.058425,0.234971,-0.146234,0.169661,0.280258,-0.157432,-0.039176,0.275127,0.216848,0.202074,0.021714,0.168688,-0.097097,0.067783,-0.138664,0.221290,0.015478,-0.109301,-0.081459,0.037970
0.044685,0.058998,0.236248,0.238036,0.153511,0.209343,0.226646,-0.055366,0.207056,-0.137276,0.173362,0.265439,-0.148666,-0.035515,0.263152,0.216020,0.202348,0.016063,0.144267,-0.094415,0.026309,-0.136880,0.221597,0.015534,-0.110887,-0.080573,0.032747
0.052456,0.059380,0.219574,0.245587,0.153813,0.190868,0.234166,-0.055068,0.189174,-0.129255,0.173828,0.249973,-0.140675,-0.035054,0.248279,0.215853,0.202376,0.015993,0.144405,-0.094276,0.015968,-0.126083,0.221069,0.016225,-0.098751,-0.081036,0.022738
0.060181,0.058762,0.205151,0.253441,0.153230,0.177452,0.242022,-0.055648,0.175401,-0.121661,0.173172,0.234901,-0.133080,-0.035706,0.232851,0.216122,0.202375,0.015959,0.145142,-0.094306,0.015884,-0.124662,0.221005,0.015989,-0.090337,-0.081432,0.015765
0.067932,0.057785,0.192695,0.261208,0.152321,0.165333,0.249757,-0.056547,0.162545,-0.113893,0.172117,0.222846,-0.125344,-0.036751,0.220058,0.216585,0.202284,0.015917,0.145808,-0.094412,0.015850,-0.123398,0.220923,0.015886,-0.089147,-0.081532,0.015897
0.075569,0.056770,0.182084,0.269212,0.151349,0.157616,0.257760,-0.057506,0.154002,-0.106621,0.171047,0.210166,-0.118073,-0.037808,0.206552,0.217245,0.202177,0.015828,0.146618,-0.094547,0.015866,-0.122092,0.220783,0.015854,-0.087985,-0.081685,0.015988
