-0.010933,-0.005051,0.328563,0.179681,0.098420,0.329642,0.178445,-0.110773,0.328390,-0.200311,0.100671,0.328737,-0.201547,-0.108521,0.327485,0.200675,0.144718,0.167380,0.166139,-0.155100,0.152701,-0.217008,0.147152,0.173285,-0.183018,-0.152981,0.143424
-0.014969,-0.007797,0.313050,0.176014,0.094992,0.314024,0.174028,-0.114169,0.310500,-0.203966,0.098574,0.315599,-0.205952,-0.110587,0.312075,0.171575,0.143894,0.112141,0.166194,-0.156703,0.141375,-0.219631,0.147548,0.115753,-0.200363,-0.152321,0.087865
-0.019295,-0.010368,0.292088,0.172172,0.091521,0.292580,0.169188,-0.117618,0.288495,-0.207778,0.096881,0.295681,-0.210761,-0.112258,0.291597,0.130965,0.141870,0.072495,0.150493,-0.159290,0.108007,-0.207494,0.146952,0.059534,-0.197851,-0.152853,0.032911
-0.024643,-0.011932,0.268760,0.168054,0.087576,0.266126,0.162416,-0.121512,0.262256,-0.211702,0.097647,0.275264,-0.217340,-0.111441,0.271394,0.098958,0.139199,0.034585,0.149602,-0.163244,0.078739,-0.193872,0.147453,0.015236,-0.193083,-0.152836,0.015597
-0.027687,-0.011948,0.250203,0.164677,0.087121,0.235282,0.158317,-0.121951,0.231685,-0.213691,0.098056,0.268720,-0.220051,-0.111016,0.265124,0.084950,0.138798,0.015903,0.141675,-0.163917,0.056958,-0.193326,0.147268,0.015583,-0.192877,-0.153031,0.015708
-0.028328,-0.012657,0.235933,0.162927,0.086536,0.210964,0.156348,-0.122512,0.206473,-0.213004,0.097198,0.265392,-0.219583,-0.111851,0.260902,0.084086,0.138690,0.015914,0.112099,-0.162705,0.025029,-0.179291,0.146868,0.021079,-0.192541,-0.152916,0.015653
-0.027924,-0.013275,0.220898,0.161873,0.086226,0.187462,0.155220,-0.122800,0.182119,-0.211067,0.096250,0.259677,-0.217720,-0.112776,0.254334,0.083435,0.138593,0.015969,0.097438,-0.162195,0.015680,-0.158768,0.145925,0.030729,-0.191964,-0.152984,0.015707
-0.026398,-0.013321,0.205810,0.161898,0.086453,0.165423,0.155204,-0.122561,0.159675,-0.208000,0.095919,0.251945,-0.214693,-0.113095,0.246197,0.083154,0.138575,0.015977,0.097007,-0.162231,0.015804,-0.141853,0.145197,0.037195,-0.191284,-0.152999,0.015807
-0.023964,-0.013199,0.191290,0.163320,0.086753,0.146845,0.156601,-0.122253,0.140846,-0.204529,0.095855,0.241733,-0.211248,-0.113151,0.235735,0.083274,0.138574,0.015981,0.097039,-0.162241,0.015782,-0.134892,0.144886,0.040424,-0.190445,-0.153003,0.015933
-0.021149,-0.013206,0.177478,0.165800,0.086854,0.131881,0.159059,-0.122140,0.125519,-0.201356,0.095727,0.229438,-0.208098,-0.113267,0.223075,0.083701,0.138525,0.015982,0.097423,-0.162304,0.015722,-0.135101,0.144866,0.039517,-0.189551,-0.153057,0.016037
-0.018326,-0.013191,0.164353,0.169048,0.086879,0.120556,0.162289,-0.122102,0.113777,-0.198941,0.095720,0.214928,-0.205700,-0.113261,0.208150,0.084280,0.138511,0.015961,0.098058,-0.162344,0.015804,-0.139063,0.145161,0.033644,-0.188642,-0.153079,0.016028
-0.015701,-0.012917,0.151802,0.172878,0.086934,0.112959,0.166070,-0.122041,0.106059,-0.197472,0.096208,0.197544,-0.204281,-0.112768,0.190644,0.084887,0.138506,0.015879,0.098753,-0.162369,0.015878,-0.143919,0.145777,0.021421,-0.187581,-0.153043,0.015966
-0.013245,-0.012360,0.139844,0.177000,0.087093,0.108903,0.170170,-0.121894,0.102396,-0.196659,0.097175,0.177293,-0.203489,-0.111812,0.170785,0.085471,0.138479,0.015820,0.099431,-0.162384,0.015848,-0.144648,0.145996,0.015937,-0.185946,-0.153059,0.015879
-0.010483,-0.012199,0.129559,0.181159,0.086926,0.107450,0.174302,-0.122056,0.100794,-0.195267,0.097657,0.158324,-0.202125,-0.111324,0.151668,0.087520,0.138415,0.015791,0.100024,-0.162414,0.015953,-0.144114,0.146012,0.015906,-0.184753,-0.153200,0.020034
-0.007530,-0.012268,0.120874,0.185069,0.086594,0.107715,0.178233,-0.122375,0.100633,-0.193294,0.097838,0.141115,-0.200129,-0.111130,0.134033,0.099964,0.137755,0.022817,0.100485,-0.162462,0.015954,-0.143699,0.145956,0.016009,-0.182829,-0.153580,0.027339
-0.004066,-0.012451,0.114047,0.189059,0.086161,0.109658,0.182272,-0.122790,0.102030,-0.190405,0.097888,0.126063,-0.197192,-0.111063,0.118435,0.118299,0.136838,0.030902,0.100899,-0.162509,0.015947,-0.143302,0.145880,0.016004,-0.179870,-0.154033,0.033594
-0.000282,-0.012642,0.109032,0.193003,0.085680,0.112876,0.186233,-0.123252,0.104732,-0.186798,0.097968,0.113332,-0.193568,-0.110963,0.105189,0.135924,0.135949,0.038182,0.101216,-0.162543,0.015889,-0.142914,0.145848,0.016013,-0.176941,-0.154395,0.038082
0.003777,-0.012871,0.105764,0.196923,0.085164,0.116925,0.190164,-0.123750,0.108353,-0.182611,0.098009,0.103175,-0.189370,-0.110906,0.094603,0.150349,0.135215,0.043050,0.101506,-0.162599,0.015876,-0.142457,0.145800,0.015963,-0.173958,-0.154704,0.040672
0.007950,-0.013138,0.104132,0.200777,0.084646,0.121365,0.194035,-0.124251,0.112351,-0.178135,0.097975,0.095912,-0.184878,-0.110922,0.086898,0.161182,0.134764,0.044331,0.101765,-0.162625,0.015863,-0.141949,0.145774,0.015928,-0.170471,-0.154938,0.041363
0.012192,-0.013344,0.103874,0.204649,0.084245,0.125734,0.197913,-0.124645,0.116554,-0.173530,0.097957,0.091193,-0.180265,-0.110933,0.082013,0.168822,0.134638,0.041075,0.102018,-0.162644,0.015838,-0.141299,0.145747,0.015838,-0.166055,-0.155072,0.040236
