-0.006088,-0.004553,0.328848,0.186185,0.095806,0.329467,0.181488,-0.113188,0.321456,-0.193665,0.104082,0.336240,-0.198361,-0.104912,0.328229,0.184224,0.147604,0.166185,0.186813,-0.152182,0.148755,-0.200056,0.155992,0.172633,-0.184422,-0.143831,0.148524
-0.009254,-0.006107,0.311001,0.183627,0.093012,0.307341,0.177519,-0.116046,0.302621,-0.196028,0.103831,0.319380,-0.202136,-0.105227,0.314660,0.130441,0.144040,0.130493,0.209416,-0.159141,0.155695,-0.215872,0.153691,0.151113,-0.167803,-0.147309,0.119714
-0.012756,-0.007719,0.290206,0.179349,0.092743,0.283567,0.174743,-0.116397,0.281593,-0.200256,0.100959,0.298820,-0.204862,-0.108181,0.296846,0.113462,0.141378,0.101158,0.210563,-0.161204,0.128517,-0.219953,0.148534,0.120989,-0.172267,-0.152441,0.093315
-0.016098,-0.009516,0.265912,0.174617,0.093430,0.257471,0.172745,-0.115758,0.256319,-0.204941,0.096727,0.275504,-0.206813,-0.112461,0.274352,0.124479,0.140333,0.075596,0.192966,-0.160404,0.077019,-0.222165,0.143413,0.079538,-0.177790,-0.157010,0.063175
-0.019264,-0.011496,0.237454,0.170041,0.093959,0.228283,0.170873,-0.115228,0.226117,-0.209401,0.092237,0.248792,-0.208569,-0.116950,0.246626,0.132580,0.141166,0.044496,0.159578,-0.158608,0.021557,-0.223019,0.139899,0.030141,-0.174238,-0.160010,0.028704
-0.022926,-0.012918,0.207860,0.166084,0.092975,0.197709,0.167305,-0.116191,0.194151,-0.213158,0.090354,0.221569,-0.211936,-0.118812,0.218012,0.134145,0.141341,0.015714,0.157364,-0.158676,0.015946,-0.221528,0.139264,0.015706,-0.171185,-0.160593,0.015847
-0.023438,-0.013445,0.189659,0.165272,0.092628,0.176301,0.166561,-0.116520,0.171850,-0.213436,0.089630,0.207469,-0.212147,-0.119518,0.203018,0.133210,0.141306,0.015860,0.156380,-0.158724,0.015847,-0.220663,0.139127,0.015771,-0.170573,-0.160739,0.015805
-0.019470,-0.013451,0.180856,0.169175,0.092640,0.166754,0.170444,-0.116502,0.162038,-0.209384,0.089601,0.199674,-0.208115,-0.119542,0.194958,0.133303,0.141287,0.015908,0.156342,-0.158756,0.015923,-0.219912,0.139147,0.015765,-0.169931,-0.160734,0.015865
-0.013191,-0.013046,0.176864,0.175534,0.092995,0.163483,0.176792,-0.116155,0.159084,-0.203175,0.090062,0.194644,-0.201917,-0.119088,0.190246,0.133847,0.141310,0.015864,0.156867,-0.158721,0.015759,-0.219152,0.139189,0.015750,-0.169246,-0.160687,0.015970
-0.006592,-0.012445,0.175538,0.182227,0.093539,0.163045,0.183491,-0.115624,0.159287,-0.196674,0.090733,0.191789,-0.195410,-0.118429,0.188031,0.134485,0.141352,0.015911,0.157547,-0.158660,0.015728,-0.218485,0.139222,0.015739,-0.168635,-0.160635,0.015969
