0.014679,-0.017696,0.342778,0.206163,0.084134,0.340358,0.203020,-0.124975,0.335029,-0.173662,0.089582,0.350527,-0.176805,-0.119526,0.345198,0.203655,0.133602,0.184954,0.177495,-0.165257,0.146535,-0.188736,0.139438,0.187322,-0.189202,-0.160260,0.166655
0.022339,-0.026043,0.332649,0.213697,0.075966,0.328480,0.210766,-0.133186,0.325119,-0.166088,0.081100,0.340180,-0.169019,-0.128052,0.336819,0.188117,0.124619,0.152153,0.194981,-0.175170,0.122558,-0.143163,0.129214,0.155031,-0.154753,-0.170582,0.142027
0.030212,-0.034447,0.319426,0.220880,0.068796,0.314136,0.219326,-0.140388,0.312100,-0.158901,0.071494,0.326752,-0.160455,-0.137690,0.324716,0.189918,0.116377,0.119182,0.208125,-0.183633,0.093744,-0.096594,0.118400,0.130030,-0.135012,-0.181316,0.117534
0.038704,-0.042992,0.302862,0.228538,0.061735,0.296824,0.228621,-0.147458,0.295164,-0.151214,0.061475,0.310559,-0.151130,-0.147718,0.308899,0.197465,0.108865,0.083804,0.214489,-0.191056,0.060879,-0.062716,0.108581,0.106432,-0.120770,-0.191394,0.086629
0.047951,-0.051632,0.282432,0.237000,0.054465,0.275736,0.238578,-0.154719,0.273757,-0.142677,0.051456,0.291108,-0.141099,-0.157729,0.289129,0.205841,0.101804,0.051564,0.214673,-0.198017,0.026821,-0.044546,0.099668,0.077706,-0.109340,-0.200692,0.051175
0.057747,-0.059406,0.259175,0.245421,0.049235,0.255069,0.249742,-0.159852,0.249691,-0.134248,0.041039,0.268658,-0.129927,-0.168047,0.263280,0.216767,0.100062,0.023948,0.211882,-0.200095,0.015895,-0.040911,0.094207,0.044577,-0.099600,-0.206516,0.015300
0.066032,-0.062737,0.240697,0.253846,0.045738,0.241380,0.258062,-0.163234,0.232577,-0.125997,0.037761,0.248816,-0.121781,-0.171211,0.240013,0.219813,0.100052,0.015848,0.211514,-0.200549,0.016000,-0.038507,0.094810,0.016554,-0.097520,-0.206776,0.015813
0.072021,-0.063385,0.230495,0.259863,0.045008,0.233215,0.264072,-0.163916,0.223343,-0.120029,0.037146,0.237646,-0.115821,-0.171778,0.227774,0.219840,0.099982,0.015871,0.211571,-0.200684,0.015959,-0.037580,0.094793,0.015950,-0.096406,-0.206887,0.015937
0.076820,-0.063442,0.224039,0.264660,0.044976,0.225761,0.268836,-0.163928,0.215460,-0.115196,0.037044,0.232618,-0.111019,-0.171861,0.222317,0.219840,0.099943,0.015886,0.211683,-0.200749,0.015973,-0.049954,0.094247,0.022017,-0.095768,-0.206900,0.016059
0.081078,-0.063354,0.216859,0.268877,0.045146,0.216710,0.273034,-0.163741,0.206064,-0.110879,0.037032,0.227653,-0.106722,-0.171855,0.217007,0.219770,0.099922,0.015909,0.214555,-0.200734,0.015966,-0.062661,0.093637,0.028952,-0.095216,-0.206901,0.016023
0.084885,-0.063065,0.208149,0.272602,0.045558,0.205979,0.276771,-0.163318,0.195108,-0.107002,0.037189,0.221190,-0.102832,-0.171687,0.210319,0.219650,0.099914,0.015901,0.214544,-0.200756,0.015945,-0.068704,0.093327,0.031867,-0.094599,-0.206929,0.015975
0.088219,-0.062260,0.198694,0.275846,0.046482,0.195199,0.280089,-0.162408,0.184644,-0.103651,0.037889,0.212744,-0.099409,-0.171002,0.202189,0.219558,0.099918,0.015873,0.214602,-0.200731,0.015930,-0.070267,0.093463,0.027124,-0.093860,-0.206994,0.015898
0.091156,-0.060722,0.189136,0.278750,0.048077,0.185603,0.283107,-0.160867,0.176217,-0.100795,0.039422,0.202055,-0.096438,-0.169522,0.192669,0.219520,0.099972,0.015865,0.214765,-0.200600,0.015971,-0.070403,0.093929,0.015787,-0.093110,-0.207013,0.015788
0.093964,-0.059231,0.181092,0.281647,0.049437,0.178410,0.285947,-0.159559,0.170246,-0.098020,0.041098,0.191939,-0.093720,-0.167899,0.183775,0.219714,0.100008,0.015831,0.214950,-0.200488,0.015973,-0.069749,0.094046,0.016009,-0.092487,-0.206805,0.015774
0.096985,-0.058220,0.175824,0.284756,0.050317,0.174151,0.288981,-0.158715,0.166910,-0.095011,0.042275,0.184738,-0.090786,-0.166757,0.177497,0.227715,0.100077,0.017524,0.215221,-0.200462,0.015952,-0.069219,0.094131,0.015921,-0.090762,-0.206748,0.018867
0.100365,-0.057423,0.172892,0.288196,0.051022,0.172277,0.292375,-0.158036,0.165799,-0.091645,0.043191,0.179986,-0.087467,-0.165867,0.173508,0.242840,0.100232,0.022683,0.215533,-0.200407,0.015876,-0.068766,0.094214,0.015882,-0.086630,-0.206802,0.027336
0.104149,-0.056751,0.171630,0.292007,0.051648,0.171739,0.296171,-0.157430,0.165939,-0.087873,0.043928,0.177321,-0.083710,-0.165150,0.171521,0.257323,0.100478,0.025954,0.215913,-0.200345,0.015980,-0.068296,0.094274,0.015849,-0.078590,-0.206716,0.034213
0.108292,-0.056034,0.171211,0.296181,0.052310,0.171562,0.300302,-0.156789,0.166533,-0.083718,0.044720,0.175889,-0.079598,-0.164379,0.170859,0.270396,0.100791,0.025364,0.216304,-0.200294,0.015963,-0.067832,0.094356,0.015814,-0.067941,-0.206417,0.037675
0.112694,-0.055149,0.171061,0.300596,0.053175,0.171163,0.304698,-0.155946,0.167117,-0.079310,0.045648,0.175005,-0.075208,-0.163473,0.170959,0.282231,0.101198,0.020436,0.216726,-0.200214,0.015942,-0.067361,0.094429,0.015840,-0.055490,-0.205995,0.038717
0.117241,-0.054039,0.170849,0.305137,0.054293,0.170049,0.309245,-0.154848,0.167241,-0.074763,0.046770,0.174457,-0.070655,-0.162371,0.171648,0.286921,0.101469,0.015793,0.217149,-0.200088,0.015905,-0.066913,0.094517,0.015848,-0.041559,-0.205482,0.039090
0.121490,-0.053211,0.171063,0.309383,0.055121,0.169806,0.313498,-0.154029,0.167873,-0.070517,0.047607,0.174253,-0.066402,-0.161544,0.172320,0.287294,0.101571,0.015788,0.217523,-0.199973,0.015855,-0.066515,0.094610,0.015845,-0.025979,-0.204966,0.037746
0.125496,-0.052761,0.171578,0.313397,0.055558,0.170418,0.317502,-0.153597,0.168971,-0.066511,0.048075,0.174185,-0.062405,-0.161080,0.172738,0.287688,0.101582,0.015830,0.217919,-0.199952,0.015865,-0.066146,0.094637,0.015829,-0.010974,-0.204581,0.035580
0.129341,-0.052532,0.172145,0.317245,0.055785,0.171349,0.321353,-0.153371,0.170097,-0.062670,0.048307,0.174193,-0.058563,-0.160849,0.172941,0.288059,0.101602,0.015880,0.218255,-0.199932,0.015886,-0.065808,0.094653,0.015814,0.001597,-0.204291,0.033242
0.133110,-0.052464,0.172666,0.321012,0.055860,0.172416,0.325130,-0.153295,0.171152,-0.058910,0.048368,0.174181,-0.054792,-0.160787,0.172917,0.288440,0.101625,0.015910,0.218605,-0.199914,0.015900,-0.065476,0.094656,0.015784,0.011719,-0.204076,0.030381
0.136803,-0.052559,0.173062,0.324706,0.055761,0.173506,0.328825,-0.153394,0.172051,-0.055219,0.048276,0.174073,-0.051101,-0.160879,0.172619,0.288808,0.101609,0.015930,0.218936,-0.199932,0.015905,-0.065169,0.094640,0.015764,0.019674,-0.203928,0.026330
0.140388,-0.052788,0.173235,0.328290,0.055529,0.174528,0.332412,-0.153623,0.172715,-0.051635,0.048047,0.173756,-0.047513,-0.161104,0.171942,0.289195,0.101594,0.015932,0.219267,-0.199954,0.015887,-0.064858,0.094617,0.015775,0.025430,-0.203816,0.020699
0.143890,-0.053177,0.173043,0.331789,0.055128,0.175340,0.335912,-0.154018,0.172946,-0.048131,0.047664,0.173139,-0.044009,-0.161481,0.170745,0.289555,0.101582,0.015917,0.219597,-0.199974,0.015853,-0.064516,0.094604,0.015821,0.028284,-0.203743,0.015624
0.147316,-0.053452,0.172822,0.335208,0.054855,0.175562,0.339341,-0.154285,0.172758,-0.044709,0.047382,0.172886,-0.040576,-0.161758,0.170082,0.289856,0.101562,0.015935,0.219884,-0.200005,0.015831,-0.064257,0.094564,0.015870,0.028595,-0.203784,0.015664
