-0.000408,-0.000549,0.354952,0.188292,0.106135,0.347753,0.190794,-0.102935,0.354698,-0.191611,0.101836,0.355207,-0.189108,-0.107234,0.362151,0.150803,0.144402,0.144157,0.191227,-0.154113,0.182926,-0.162896,0.140717,0.146249,-0.192429,-0.158574,0.186882
-0.000690,-0.001348,0.350057,0.187903,0.105477,0.342174,0.190559,-0.103626,0.347980,-0.191940,0.100929,0.352135,-0.189283,-0.108174,0.357941,0.172892,0.145252,0.143921,0.172036,-0.154376,0.166335,-0.144542,0.141339,0.148213,-0.173546,-0.158561,0.173697
-0.000397,-0.002065,0.340843,0.188632,0.103926,0.332180,0.190376,-0.105197,0.337567,-0.191169,0.101068,0.344120,-0.189426,-0.108056,0.349507,0.167414,0.144045,0.131469,0.162434,-0.155598,0.155066,-0.124182,0.141925,0.143512,-0.157112,-0.158088,0.161810
0.000221,-0.002684,0.328115,0.189820,0.102182,0.318290,0.190370,-0.106936,0.324098,-0.189927,0.101569,0.332132,-0.189378,-0.107550,0.337939,0.154580,0.141869,0.113464,0.161277,-0.157529,0.142325,-0.104766,0.141727,0.132873,-0.150470,-0.158157,0.149203
0.001011,-0.003210,0.312457,0.191202,0.100420,0.301090,0.190485,-0.108665,0.307985,-0.188463,0.102245,0.316929,-0.189180,-0.106840,0.323825,0.142618,0.139152,0.091570,0.167420,-0.160122,0.124187,-0.092149,0.140751,0.115638,-0.154570,-0.158735,0.132774
0.001911,-0.003690,0.294049,0.192671,0.098696,0.281048,0.190701,-0.110341,0.289048,-0.186879,0.102962,0.299049,-0.188849,-0.106076,0.307049,0.135627,0.136446,0.064877,0.176778,-0.163027,0.097482,-0.088724,0.139548,0.090692,-0.165174,-0.159351,0.109339
0.002815,-0.004205,0.272443,0.194132,0.096964,0.258164,0.190903,-0.112044,0.266543,-0.185273,0.103634,0.278343,-0.188502,-0.105373,0.286721,0.135229,0.134351,0.033293,0.179768,-0.165757,0.057153,-0.091446,0.138866,0.058544,-0.170672,-0.159602,0.075647
0.003639,-0.005154,0.247300,0.195854,0.094269,0.232822,0.190686,-0.114730,0.240392,-0.183408,0.104422,0.254208,-0.188576,-0.104577,0.261779,0.133639,0.133440,0.015787,0.175370,-0.167993,0.015443,-0.097587,0.139416,0.022931,-0.164161,-0.158912,0.034363
0.002468,-0.007064,0.227010,0.195090,0.092006,0.215908,0.189349,-0.117027,0.222011,-0.184413,0.102899,0.232009,-0.190154,-0.106133,0.238112,0.132948,0.133356,0.015795,0.174183,-0.168115,0.015864,-0.096772,0.139667,0.015833,-0.156123,-0.159049,0.015656
0.000977,-0.008777,0.213795,0.193580,0.090399,0.203341,0.187879,-0.118669,0.208105,-0.185926,0.101116,0.219486,-0.191627,-0.107952,0.224250,0.132421,0.133271,0.015747,0.173497,-0.168133,0.016014,-0.096460,0.139518,0.015995,-0.155525,-0.159167,0.015720
0.000252,-0.010111,0.201671,0.192816,0.089145,0.191249,0.187151,-0.119947,0.194897,-0.186648,0.099725,0.208445,-0.192312,-0.109367,0.212093,0.132025,0.133204,0.015749,0.174325,-0.168197,0.015814,-0.098368,0.139473,0.017318,-0.155031,-0.159274,0.015839
-0.000137,-0.011011,0.189494,0.192412,0.088301,0.179335,0.186769,-0.120803,0.182217,-0.187043,0.098781,0.196771,-0.192686,-0.110323,0.199652,0.131702,0.133156,0.015786,0.176092,-0.168282,0.015613,-0.093822,0.139252,0.016473,-0.154556,-0.159355,0.015893
-0.000401,-0.011610,0.177961,0.192163,0.087726,0.168329,0.186516,-0.121385,0.170683,-0.187317,0.098165,0.185239,-0.192964,-0.110946,0.187594,0.131491,0.133116,0.015805,0.179102,-0.168399,0.015748,-0.085355,0.138975,0.015999,-0.154155,-0.159397,0.015928
