-0.009342,-0.015797,0.350026,0.182128,0.086045,0.347076,0.178993,-0.123072,0.342084,-0.197677,0.091478,0.357967,-0.200812,-0.117639,0.352976,0.153167,0.136622,0.151247,0.153037,-0.163437,0.144593,-0.178623,0.141220,0.166947,-0.197836,-0.158608,0.162646
-0.012512,-0.023209,0.341872,0.179250,0.078041,0.337731,0.175494,-0.131101,0.334515,-0.200518,0.084684,0.349228,-0.204274,-0.124458,0.346012,0.161294,0.126610,0.156698,0.163855,-0.173865,0.172623,-0.166774,0.132272,0.171563,-0.215892,-0.166834,0.158799
-0.013607,-0.030628,0.330592,0.178317,0.070246,0.325044,0.174212,-0.138912,0.324289,-0.201426,0.077655,0.336894,-0.205531,-0.131503,0.336139,0.157010,0.116742,0.153787,0.149552,-0.183372,0.181462,-0.178558,0.123241,0.177500,-0.241530,-0.175511,0.129731
-0.014919,-0.038252,0.317752,0.177519,0.061629,0.312067,0.172353,-0.147507,0.311943,-0.202191,0.071003,0.323560,-0.207358,-0.138133,0.323436,0.156282,0.107716,0.146289,0.130178,-0.191835,0.153358,-0.186138,0.116175,0.146360,-0.261696,-0.182121,0.097611
-0.017342,-0.045902,0.301657,0.176279,0.051693,0.296433,0.168651,-0.157368,0.296821,-0.203334,0.065563,0.306493,-0.210963,-0.143497,0.306881,0.155296,0.097630,0.130066,0.120153,-0.201419,0.113191,-0.191813,0.110247,0.104141,-0.265329,-0.187439,0.067393
-0.021362,-0.053453,0.280793,0.173812,0.041005,0.275731,0.162833,-0.167903,0.276986,-0.205558,0.060996,0.284600,-0.216537,-0.147912,0.285854,0.154118,0.086527,0.104776,0.126643,-0.212707,0.078372,-0.192408,0.104538,0.071354,-0.251472,-0.193079,0.037955
-0.025913,-0.060917,0.254963,0.170702,0.030536,0.250484,0.156519,-0.178178,0.251853,-0.208345,0.056344,0.258073,-0.222528,-0.152370,0.259443,0.146635,0.076538,0.069162,0.140495,-0.223950,0.052824,-0.182030,0.098700,0.042904,-0.242231,-0.198186,0.015806
-0.027538,-0.066515,0.228076,0.171164,0.020100,0.220555,0.151873,-0.188207,0.221467,-0.206950,0.055177,0.234684,-0.226240,-0.153130,0.235596,0.127495,0.068936,0.025846,0.133213,-0.232978,0.026316,-0.181566,0.097533,0.020439,-0.241027,-0.198367,0.015888
-0.024216,-0.070934,0.207697,0.174686,0.014932,0.197394,0.154433,-0.193272,0.195078,-0.202864,0.051404,0.220315,-0.223118,-0.156801,0.218000,0.122491,0.067696,0.015821,0.126107,-0.234192,0.015923,-0.180802,0.097197,0.016061,-0.239744,-0.198601,0.015776
-0.014820,-0.074129,0.197692,0.184002,0.011946,0.187599,0.163819,-0.196223,0.182779,-0.193459,0.047964,0.212605,-0.213643,-0.160204,0.207785,0.123078,0.067504,0.015907,0.126448,-0.234411,0.015933,-0.179792,0.096867,0.015999,-0.238513,-0.199020,0.015719
0.000435,-0.075832,0.195435,0.199257,0.010252,0.185420,0.179067,-0.197908,0.180292,-0.178197,0.046243,0.210579,-0.198387,-0.161917,0.205450,0.133138,0.066420,0.019931,0.127767,-0.234559,0.015901,-0.178580,0.096758,0.015719,-0.237362,-0.199139,0.015689
