-0.002731,0.005814,0.351477,0.189366,0.105101,0.368271,0.184561,-0.103537,0.353721,-0.190024,0.115165,0.349233,-0.194828,-0.093474,0.334683,0.193573,0.164602,0.167155,0.185556,-0.134293,0.140923,-0.143893,0.175123,0.127716,-0.166710,-0.124589,0.118097
-0.002293,0.009048,0.345782,0.190065,0.107466,0.364590,0.184623,-0.100956,0.347407,-0.189208,0.119053,0.344157,-0.194650,-0.089369,0.326975,0.201511,0.171804,0.133907,0.174105,-0.127088,0.114354,-0.153691,0.182981,0.110834,-0.147238,-0.116635,0.089337
0.000683,0.012520,0.335455,0.192943,0.110833,0.355747,0.187570,-0.097522,0.337743,-0.186204,0.122561,0.333167,-0.191577,-0.085793,0.315164,0.194327,0.177739,0.109151,0.148551,-0.121282,0.096231,-0.166638,0.188871,0.088046,-0.161640,-0.109939,0.057535
0.004200,0.015991,0.320706,0.196374,0.114021,0.343079,0.190925,-0.094282,0.324513,-0.182526,0.126265,0.316899,-0.187974,-0.082038,0.298332,0.178777,0.183231,0.083873,0.123194,-0.116297,0.079263,-0.181324,0.194503,0.063070,-0.183176,-0.103471,0.025275
0.007324,0.020561,0.304567,0.200543,0.117353,0.322980,0.193187,-0.091174,0.307921,-0.178539,0.132297,0.301213,-0.185894,-0.076231,0.286153,0.161740,0.183939,0.051302,0.111130,-0.116231,0.063592,-0.197968,0.197319,0.041722,-0.184224,-0.102350,0.015650
0.011654,0.026672,0.288880,0.206719,0.121130,0.297148,0.196003,-0.087588,0.287858,-0.172695,0.140933,0.289902,-0.183411,-0.067786,0.280611,0.137609,0.182756,0.015834,0.097388,-0.117439,0.048797,-0.216958,0.200568,0.024650,-0.184060,-0.101515,0.015708
0.016724,0.031158,0.277957,0.211768,0.125933,0.282042,0.201187,-0.082893,0.275374,-0.167740,0.145210,0.280541,-0.178321,-0.063616,0.273873,0.136457,0.183782,0.015743,0.090122,-0.115228,0.038293,-0.231896,0.202301,0.020303,-0.184198,-0.100608,0.015751
0.021877,0.034035,0.273753,0.216885,0.128897,0.277505,0.206373,-0.079992,0.273099,-0.162618,0.148061,0.274407,-0.173131,-0.060828,0.270001,0.136460,0.183983,0.015773,0.100610,-0.115186,0.036022,-0.228666,0.202221,0.022246,-0.183651,-0.100454,0.015797
0.027866,0.036736,0.273074,0.222853,0.131646,0.276728,0.212364,-0.077280,0.274592,-0.156631,0.150751,0.271556,-0.167120,-0.058175,0.269419,0.136834,0.184143,0.015773,0.112644,-0.115362,0.037788,-0.206965,0.201328,0.023086,-0.183319,-0.100278,0.015820
0.034634,0.039520,0.272927,0.229604,0.134488,0.275886,0.219137,-0.074450,0.276127,-0.149870,0.153491,0.269728,-0.160337,-0.055447,0.269969,0.137266,0.184321,0.015817,0.120873,-0.115306,0.040471,-0.178177,0.200133,0.024024,-0.183041,-0.100110,0.015925
0.041721,0.042130,0.272023,0.236695,0.137115,0.274094,0.226216,-0.071807,0.276624,-0.142774,0.156066,0.267422,-0.153252,-0.052856,0.269953,0.137676,0.184463,0.015818,0.129141,-0.115293,0.041819,-0.150860,0.199054,0.025680,-0.182740,-0.099964,0.015945
0.048889,0.044258,0.270397,0.243874,0.139233,0.271672,0.233367,-0.069655,0.276137,-0.135589,0.158171,0.264657,-0.146096,-0.050717,0.269122,0.138084,0.184604,0.015856,0.141783,-0.115588,0.041218,-0.127100,0.198202,0.027933,-0.182373,-0.099822,0.015937
0.056042,0.045685,0.268563,0.251035,0.140650,0.269329,0.240505,-0.068201,0.275241,-0.128421,0.159571,0.261886,-0.138951,-0.049280,0.267798,0.138524,0.184675,0.015887,0.160453,-0.116367,0.039402,-0.104820,0.197349,0.030203,-0.181978,-0.099766,0.015935
0.063175,0.046295,0.266828,0.258170,0.141258,0.267496,0.247625,-0.067568,0.274215,-0.121275,0.160158,0.259442,-0.131819,-0.048668,0.266161,0.139016,0.184710,0.015915,0.184526,-0.117536,0.037318,-0.081028,0.196336,0.031895,-0.181559,-0.099740,0.015921
0.070400,0.046097,0.265144,0.265393,0.141063,0.265841,0.254847,-0.067757,0.272738,-0.114047,0.159951,0.257550,-0.124592,-0.048869,0.264447,0.139544,0.184698,0.015950,0.210803,-0.118934,0.034509,-0.055495,0.195114,0.033111,-0.181150,-0.099755,0.015903
