-0.019275,-0.000360,0.327651,0.166006,0.112252,0.322136,0.175084,-0.096546,0.331385,-0.213635,0.095825,0.323916,-0.204557,-0.112973,0.333165,0.142638,0.148811,0.142363,0.168099,-0.150122,0.156762,-0.212089,0.133032,0.134331,-0.191662,-0.166064,0.149979
-0.026594,-0.000839,0.310360,0.156432,0.115299,0.302979,0.169601,-0.093278,0.312309,-0.222789,0.091599,0.308410,-0.209620,-0.116977,0.317740,0.142856,0.152576,0.136401,0.113840,-0.151449,0.109662,-0.220621,0.128014,0.100326,-0.221385,-0.172072,0.121778
-0.033847,-0.001432,0.289017,0.147298,0.117573,0.280945,0.163760,-0.090832,0.288748,-0.231455,0.087968,0.289286,-0.214993,-0.120438,0.297088,0.129920,0.155502,0.112106,0.045535,-0.153858,0.073357,-0.233721,0.124979,0.064032,-0.231479,-0.175667,0.075291
-0.042604,-0.002201,0.264265,0.136977,0.119165,0.256386,0.156112,-0.089082,0.262024,-0.241320,0.084680,0.266506,-0.222185,-0.123567,0.272144,0.118866,0.158067,0.068321,0.013117,-0.153895,0.039813,-0.246261,0.123573,0.033428,-0.233550,-0.176855,0.028923
-0.051292,-0.001575,0.239131,0.127571,0.120542,0.227463,0.147739,-0.087589,0.233718,-0.250324,0.084438,0.244544,-0.230156,-0.123693,0.250799,0.110138,0.158172,0.015676,0.008155,-0.153342,0.015963,-0.251099,0.123176,0.015930,-0.233399,-0.176750,0.015886
-0.054689,0.001022,0.223461,0.123916,0.123139,0.208329,0.144392,-0.084849,0.217626,-0.253770,0.086894,0.229296,-0.233294,-0.121094,0.238593,0.108761,0.158768,0.016055,0.007020,-0.153103,0.015938,-0.250421,0.123403,0.015970,-0.233115,-0.176748,0.015847
-0.054376,0.002022,0.214987,0.124297,0.124134,0.200639,0.144784,-0.083787,0.211312,-0.253536,0.087830,0.218661,-0.233049,-0.120090,0.229334,0.108411,0.158818,0.015959,0.006990,-0.153123,0.015947,-0.249843,0.123509,0.015786,-0.232595,-0.176736,0.015831
-0.052198,0.002039,0.208134,0.126553,0.124225,0.195497,0.147021,-0.083690,0.206315,-0.251417,0.087768,0.209952,-0.230949,-0.120147,0.220770,0.108360,0.158824,0.015964,0.008143,-0.152998,0.015948,-0.249260,0.123616,0.015919,-0.231941,-0.176631,0.015980
-0.048920,0.001869,0.200810,0.129868,0.124125,0.189431,0.150334,-0.083796,0.200130,-0.248174,0.087534,0.201489,-0.227708,-0.120387,0.212189,0.108371,0.158812,0.015965,0.008321,-0.152981,0.015966,-0.248525,0.123682,0.015968,-0.231186,-0.176554,0.016010
-0.044997,0.001677,0.193565,0.133798,0.123990,0.182946,0.154278,-0.083941,0.193429,-0.244273,0.087295,0.193700,-0.223793,-0.120636,0.204183,0.108448,0.158801,0.015943,0.008573,-0.152966,0.015978,-0.247789,0.123715,0.015960,-0.230414,-0.176502,0.016029
-0.040724,0.001627,0.187390,0.138075,0.123964,0.177104,0.158557,-0.083977,0.187396,-0.240006,0.087231,0.187384,-0.219523,-0.120710,0.197676,0.108612,0.158809,0.015925,0.008898,-0.152927,0.016000,-0.247096,0.123773,0.015958,-0.229709,-0.176434,0.015930
-0.036283,0.001760,0.182603,0.142511,0.124105,0.172327,0.163001,-0.083838,0.182548,-0.235567,0.087359,0.182658,-0.215077,-0.120584,0.192879,0.108864,0.158827,0.015941,0.009268,-0.152897,0.016013,-0.246988,0.123762,0.015917,-0.229093,-0.176390,0.015883
-0.031662,0.002134,0.179237,0.147129,0.124476,0.168861,0.167623,-0.083462,0.179184,-0.230947,0.087730,0.179291,-0.210452,-0.120207,0.189614,0.109197,0.158873,0.015969,0.020270,-0.151815,0.015936,-0.249715,0.123763,0.021294,-0.228560,-0.176345,0.015830
-0.026776,0.002733,0.177340,0.152026,0.125059,0.166968,0.172507,-0.082868,0.177534,-0.226058,0.088334,0.177147,-0.205577,-0.119592,0.187712,0.109621,0.158939,0.016004,0.036568,-0.150119,0.017491,-0.250940,0.124181,0.030912,-0.228100,-0.176277,0.015764
-0.021698,0.003387,0.176331,0.157110,0.125704,0.165961,0.177585,-0.082211,0.176768,-0.220982,0.088986,0.175894,-0.200507,-0.118929,0.186701,0.110105,0.159012,0.016015,0.057467,-0.147829,0.021752,-0.245549,0.125296,0.041198,-0.227679,-0.176223,0.015725
-0.016518,0.003880,0.175908,0.162292,0.126193,0.165542,0.182763,-0.081723,0.176338,-0.215800,0.089482,0.175478,-0.195329,-0.118434,0.186274,0.110607,0.159070,0.016007,0.076782,-0.145608,0.027684,-0.234476,0.126736,0.047645,-0.227295,-0.176168,0.015724
-0.011294,0.004059,0.176056,0.167503,0.126411,0.165913,0.187997,-0.081523,0.176301,-0.210584,0.089641,0.175812,-0.190090,-0.118293,0.186200,0.111141,0.159091,0.015956,0.096427,-0.143469,0.032305,-0.220167,0.128114,0.049513,-0.226931,-0.176166,0.015765
-0.006028,0.003897,0.176648,0.172745,0.126320,0.166965,0.193277,-0.081651,0.176503,-0.205334,0.089444,0.176792,-0.184801,-0.118527,0.186330,0.111687,0.159083,0.015913,0.117324,-0.141383,0.034454,-0.203289,0.129457,0.047972,-0.226580,-0.176192,0.015794
-0.000675,0.003374,0.177459,0.178064,0.125893,0.168371,0.198649,-0.082128,0.176620,-0.199998,0.088876,0.178297,-0.179414,-0.119145,0.186547,0.112245,0.159039,0.015851,0.138562,-0.139431,0.034165,-0.183628,0.130900,0.044559,-0.226234,-0.176256,0.015817
0.004879,0.002483,0.178235,0.183573,0.125116,0.169823,0.204220,-0.082961,0.176329,-0.194462,0.087928,0.180141,-0.173815,-0.120149,0.186646,0.112808,0.158973,0.015767,0.158479,-0.137733,0.031189,-0.160831,0.132592,0.040434,-0.225871,-0.176350,0.015838
0.010771,0.001226,0.178685,0.189419,0.123971,0.170959,0.210118,-0.084157,0.175286,-0.188576,0.086610,0.182084,-0.167877,-0.121519,0.186411,0.113399,0.158869,0.015796,0.173943,-0.136609,0.022789,-0.134911,0.134593,0.035959,-0.225471,-0.176476,0.015857
0.016877,-0.000107,0.178534,0.195515,0.122671,0.171090,0.216178,-0.085496,0.173134,-0.182423,0.085282,0.183934,-0.161760,-0.122885,0.185977,0.114013,0.158733,0.015857,0.175099,-0.136792,0.015985,-0.108852,0.136765,0.031594,-0.225054,-0.176513,0.015861
0.022604,-0.000334,0.178449,0.201242,0.122477,0.171580,0.221906,-0.085697,0.172701,-0.176697,0.085030,0.184197,-0.156034,-0.123144,0.185319,0.114550,0.158707,0.015908,0.175636,-0.136809,0.015910,-0.090629,0.138388,0.024795,-0.224693,-0.176546,0.015858
0.027825,0.000715,0.177541,0.206492,0.123503,0.171022,0.227145,-0.084668,0.172801,-0.171495,0.086098,0.182281,-0.150842,-0.122072,0.184060,0.110760,0.158360,0.016570,0.176136,-0.136744,0.015862,-0.084059,0.139026,0.015908,-0.222431,-0.176288,0.015786
0.032709,0.001738,0.176470,0.211382,0.124517,0.169970,0.232043,-0.083646,0.172396,-0.166625,0.087122,0.180543,-0.145965,-0.121041,0.182969,0.107287,0.158154,0.023493,0.176608,-0.136650,0.015847,-0.083581,0.139121,0.015906,-0.211643,-0.175185,0.015815
0.037578,0.001820,0.176701,0.216290,0.124588,0.171133,0.236910,-0.083585,0.172967,-0.161754,0.087224,0.180434,-0.141134,-0.120949,0.182268,0.114114,0.158872,0.027012,0.177075,-0.136571,0.015752,-0.083074,0.139242,0.015835,-0.197307,-0.173636,0.017755
0.042540,0.001455,0.177282,0.221273,0.124245,0.172994,0.241883,-0.083935,0.173818,-0.156803,0.086846,0.180745,-0.136193,-0.121335,0.181570,0.122969,0.159620,0.030158,0.177564,-0.136601,0.015785,-0.082621,0.139209,0.015771,-0.182810,-0.172261,0.020379
0.047555,0.000977,0.177808,0.226303,0.123784,0.174871,0.246908,-0.084398,0.174551,-0.151798,0.086351,0.181064,-0.131193,-0.121831,0.180744,0.130344,0.160177,0.032750,0.178046,-0.136642,0.015839,-0.082163,0.139170,0.015690,-0.170019,-0.171104,0.022730
0.052564,0.000534,0.178135,0.231326,0.123345,0.176477,0.251923,-0.084834,0.175058,-0.146795,0.085902,0.181212,-0.126198,-0.122277,0.179792,0.137157,0.160666,0.034883,0.178523,-0.136684,0.015876,-0.081705,0.139144,0.015609,-0.159354,-0.170174,0.024891
0.057524,0.000204,0.178279,0.236291,0.123018,0.177745,0.256891,-0.085152,0.175370,-0.141842,0.085560,0.181189,-0.121243,-0.122610,0.178814,0.144208,0.161187,0.036894,0.178986,-0.136717,0.015949,-0.081246,0.139119,0.015680,-0.150258,-0.169428,0.027330
0.062401,0.000025,0.178346,0.241174,0.122830,0.178751,0.261771,-0.085329,0.175594,-0.136968,0.085379,0.181097,-0.116372,-0.122781,0.177941,0.151761,0.161779,0.039030,0.179438,-0.136732,0.015943,-0.080791,0.139121,0.015812,-0.141985,-0.168753,0.030266
0.067201,0.000040,0.178421,0.245978,0.122835,0.179545,0.266572,-0.085316,0.175854,-0.132170,0.085396,0.180988,-0.111577,-0.122755,0.177297,0.159920,0.162448,0.041421,0.179877,-0.136737,0.015928,-0.080351,0.139130,0.015847,-0.133898,-0.168097,0.033740
0.071985,0.000256,0.178564,0.250762,0.123045,0.180191,0.271358,-0.085100,0.176193,-0.127389,0.085612,0.180936,-0.106793,-0.122534,0.176938,0.168778,0.163230,0.043943,0.180313,-0.136711,0.015887,-0.079914,0.139160,0.015891,-0.125540,-0.167389,0.037398
0.076803,0.000643,0.178825,0.255586,0.123419,0.180809,0.276174,-0.084726,0.176726,-0.122569,0.086011,0.180925,-0.101980,-0.122133,0.176841,0.179464,0.164223,0.045545,0.180750,-0.136689,0.015860,-0.079471,0.139192,0.015939,-0.116564,-0.166587,0.040802
0.081693,0.001162,0.179097,0.260483,0.123921,0.181393,0.281060,-0.084225,0.177352,-0.117674,0.086548,0.180841,-0.097097,-0.121598,0.176800,0.193267,0.165588,0.045845,0.181196,-0.136643,0.015865,-0.079027,0.139249,0.015992,-0.106464,-0.165623,0.043845
0.086711,0.001825,0.179238,0.265526,0.124543,0.181846,0.286060,-0.083611,0.178003,-0.112639,0.087262,0.180472,-0.092104,-0.120892,0.176630,0.210222,0.167293,0.044915,0.181646,-0.136598,0.015880,-0.078571,0.139337,0.016006,-0.094719,-0.164421,0.046211
0.091913,0.002636,0.179077,0.270732,0.125343,0.181903,0.291257,-0.082819,0.178406,-0.107432,0.088090,0.179747,-0.086906,-0.120071,0.176250,0.229409,0.169285,0.042630,0.182116,-0.136527,0.015891,-0.078083,0.139412,0.016004,-0.080934,-0.162996,0.047500
0.097338,0.003679,0.178512,0.276169,0.126369,0.181311,0.296672,-0.081804,0.178389,-0.101995,0.089162,0.178635,-0.081493,-0.119010,0.175713,0.248954,0.171378,0.037741,0.182608,-0.136431,0.015858,-0.077576,0.139525,0.015958,-0.064861,-0.161242,0.047164
0.103019,0.005116,0.177458,0.281871,0.127785,0.179747,0.302337,-0.080403,0.177847,-0.096299,0.090634,0.177069,-0.075833,-0.117554,0.175169,0.266602,0.173337,0.028341,0.183110,-0.136315,0.015825,-0.076990,0.139674,0.015926,-0.046515,-0.159162,0.045742
0.108966,0.007141,0.175760,0.287810,0.129841,0.176635,0.308293,-0.078354,0.176424,-0.090361,0.092636,0.175095,-0.069878,-0.115559,0.174885,0.277823,0.174690,0.015696,0.183660,-0.136123,0.015794,-0.076330,0.139847,0.015892,-0.026166,-0.156796,0.044650
0.114763,0.008966,0.174354,0.293597,0.131684,0.174037,0.314099,-0.076505,0.175344,-0.084573,0.094438,0.173364,-0.064070,-0.113751,0.174671,0.278193,0.174844,0.015770,0.184185,-0.135971,0.015818,-0.075708,0.139993,0.015910,-0.003996,-0.154334,0.042723
0.120282,0.009970,0.174119,0.299118,0.132684,0.173867,0.319614,-0.075501,0.175727,-0.079050,0.095441,0.172511,-0.058554,-0.112745,0.174371,0.278668,0.174930,0.015797,0.184696,-0.135884,0.015877,-0.075148,0.140097,0.015904,0.016827,-0.152201,0.039424
0.125641,0.010452,0.174527,0.304474,0.133171,0.174816,0.324971,-0.075014,0.176629,-0.073688,0.095919,0.172425,-0.053191,-0.112267,0.174238,0.279179,0.174968,0.015853,0.185176,-0.135848,0.015921,-0.074653,0.140132,0.015872,0.032703,-0.150692,0.035223
