-0.019218,-0.020851,0.331565,0.172760,0.079990,0.327494,0.168273,-0.128894,0.316908,-0.206710,0.087192,0.346223,-0.211197,-0.121692,0.335637,0.150848,0.135434,0.140933,0.151969,-0.164218,0.122644,-0.189781,0.141860,0.158491,-0.221586,-0.157622,0.150812
-0.027603,-0.030563,0.314425,0.164571,0.069744,0.307452,0.159408,-0.139176,0.297961,-0.214615,0.078050,0.330889,-0.219777,-0.130871,0.321398,0.144627,0.123284,0.141557,0.109616,-0.175188,0.115948,-0.194262,0.131341,0.148544,-0.237605,-0.167015,0.124897
-0.034714,-0.040489,0.296162,0.158025,0.058527,0.286742,0.151381,-0.150380,0.277889,-0.220809,0.069402,0.314435,-0.227453,-0.139505,0.305581,0.131894,0.111731,0.124888,0.059084,-0.185047,0.091203,-0.226420,0.122986,0.128218,-0.256481,-0.174264,0.073590
-0.043472,-0.050537,0.275510,0.150750,0.045345,0.264313,0.140682,-0.163448,0.256028,-0.227627,0.062374,0.294991,-0.237695,-0.146420,0.286706,0.120840,0.099009,0.095891,0.050444,-0.196481,0.050533,-0.250293,0.117353,0.084613,-0.263982,-0.180751,0.036220
-0.054901,-0.060150,0.249471,0.140878,0.032193,0.235886,0.127054,-0.176444,0.229240,-0.236856,0.056144,0.269702,-0.250680,-0.152493,0.263056,0.106674,0.085738,0.056748,0.089241,-0.212969,0.023865,-0.248975,0.109420,0.053102,-0.269578,-0.188930,0.015595
-0.064064,-0.067383,0.221105,0.133854,0.019683,0.204100,0.113969,-0.188343,0.194383,-0.242097,0.053578,0.247828,-0.261982,-0.154448,0.238111,0.081035,0.079200,0.016516,0.100258,-0.224398,0.015798,-0.243298,0.109277,0.036347,-0.268777,-0.189131,0.016001
-0.067566,-0.071953,0.197229,0.130312,0.015316,0.180810,0.109977,-0.192294,0.165016,-0.245109,0.048388,0.229442,-0.265444,-0.159221,0.213648,0.080320,0.078552,0.015961,0.095129,-0.225295,0.015919,-0.263112,0.112133,0.016726,-0.267848,-0.189732,0.015791
-0.065048,-0.075447,0.184579,0.132800,0.012332,0.170726,0.112700,-0.194888,0.150219,-0.242797,0.043993,0.218940,-0.262897,-0.163227,0.198432,0.079707,0.078702,0.015769,0.094759,-0.225750,0.016016,-0.263308,0.111960,0.015907,-0.266884,-0.190627,0.015569
-0.054489,-0.078209,0.182763,0.143337,0.009780,0.169959,0.123333,-0.197230,0.147345,-0.232311,0.040812,0.218181,-0.252315,-0.166198,0.195567,0.079888,0.078650,0.016100,0.095403,-0.226126,0.016113,-0.263646,0.111892,0.015677,-0.265919,-0.191140,0.015467
-0.037056,-0.079933,0.187846,0.160871,0.007867,0.175314,0.140780,-0.199204,0.153348,-0.214892,0.039337,0.222344,-0.234983,-0.167734,0.200378,0.098459,0.076050,0.022506,0.097381,-0.226326,0.015860,-0.263038,0.111855,0.015621,-0.265003,-0.191160,0.015813
