-0.010246,0.003727,0.359143,0.181890,0.104244,0.354553,0.177523,-0.104529,0.367182,-0.198015,0.111983,0.351104,-0.202383,-0.096790,0.363733,0.173225,0.139831,0.186968,0.160369,-0.160983,0.180869,-0.185647,0.145561,0.157579,-0.200966,-0.152542,0.195450
-0.013924,0.005085,0.355867,0.179101,0.103906,0.351745,0.172851,-0.104742,0.365580,-0.200698,0.114912,0.346153,-0.206948,-0.093736,0.359988,0.165220,0.138605,0.181524,0.145318,-0.161799,0.179912,-0.197205,0.147430,0.150884,-0.214293,-0.150602,0.186320
-0.017525,0.006252,0.347827,0.176346,0.103434,0.344506,0.168265,-0.105129,0.358679,-0.203314,0.117633,0.336976,-0.211395,-0.090929,0.351149,0.156907,0.138535,0.179085,0.111275,-0.161433,0.168509,-0.203223,0.149467,0.134609,-0.219799,-0.148117,0.175673
-0.021660,0.007481,0.335911,0.173078,0.102936,0.333341,0.163073,-0.105494,0.348226,-0.206393,0.120455,0.323597,-0.216398,-0.087974,0.338482,0.149145,0.138126,0.171237,0.076255,-0.160932,0.152354,-0.203498,0.150886,0.112866,-0.221077,-0.146040,0.161028
-0.026268,0.008801,0.320715,0.169385,0.102388,0.319086,0.157283,-0.105854,0.335011,-0.209819,0.123455,0.306419,-0.221921,-0.084787,0.322344,0.141691,0.136897,0.152245,0.052044,-0.160898,0.132326,-0.201582,0.151942,0.088131,-0.220921,-0.144377,0.140932
-0.031281,0.010250,0.302489,0.165259,0.101973,0.301959,0.151043,-0.106036,0.319128,-0.213604,0.126536,0.285849,-0.227820,-0.081473,0.303019,0.136425,0.134790,0.121886,0.042508,-0.161863,0.106705,-0.198087,0.152524,0.059758,-0.222946,-0.143020,0.115186
-0.036530,0.011814,0.281230,0.160809,0.101804,0.281772,0.144610,-0.105947,0.300259,-0.217669,0.129575,0.262202,-0.233868,-0.078176,0.280689,0.135183,0.131809,0.082187,0.043459,-0.163858,0.075145,-0.194309,0.152545,0.026490,-0.228311,-0.142062,0.081945
-0.041817,0.012772,0.257855,0.155644,0.102494,0.257156,0.139213,-0.105077,0.277383,-0.222846,0.130620,0.238327,-0.239277,-0.076951,0.258553,0.136903,0.128096,0.034585,0.046615,-0.166706,0.039789,-0.192183,0.152298,0.015621,-0.236262,-0.144268,0.040254
-0.045380,0.011333,0.236081,0.151881,0.101388,0.231673,0.136195,-0.106262,0.251671,-0.226954,0.128929,0.220491,-0.242641,-0.078721,0.240489,0.135062,0.127678,0.016009,0.038721,-0.167400,0.015844,-0.191536,0.152326,0.015767,-0.248716,-0.145724,0.015462
-0.047806,0.009403,0.223065,0.149404,0.099611,0.219594,0.133802,-0.108117,0.238842,-0.229413,0.126923,0.207288,-0.245016,-0.080804,0.226536,0.134249,0.127660,0.016037,0.037875,-0.167332,0.016002,-0.191282,0.152084,0.015753,-0.247587,-0.145907,0.015832
-0.049416,0.007870,0.214206,0.147786,0.098133,0.211927,0.132148,-0.109665,0.230372,-0.230979,0.125405,0.198039,-0.246618,-0.082393,0.216484,0.133787,0.127561,0.016107,0.037368,-0.167314,0.016039,-0.191072,0.151977,0.015748,-0.247075,-0.145921,0.015887
-0.050377,0.006493,0.205364,0.146875,0.096658,0.203584,0.131106,-0.111186,0.221391,-0.231860,0.124171,0.189336,-0.247629,-0.083673,0.207144,0.133247,0.127372,0.016066,0.037004,-0.167388,0.016033,-0.190853,0.151931,0.015719,-0.245875,-0.145931,0.015983
-0.050911,0.005077,0.196408,0.146372,0.095180,0.194918,0.130533,-0.112718,0.212009,-0.232355,0.122873,0.180807,-0.248194,-0.085025,0.197897,0.133362,0.127197,0.015998,0.036659,-0.167413,0.016016,-0.190626,0.151859,0.015739,-0.242564,-0.146090,0.016635
-0.051155,0.003624,0.188378,0.146169,0.093635,0.186825,0.130265,-0.114329,0.203038,-0.232575,0.121577,0.173719,-0.248479,-0.086387,0.189932,0.133838,0.126977,0.015962,0.036428,-0.167455,0.015994,-0.190459,0.151762,0.015765,-0.238169,-0.146094,0.020633
-0.051292,0.002254,0.182025,0.146097,0.092113,0.180074,0.130093,-0.115919,0.195278,-0.232678,0.120428,0.168772,-0.248682,-0.087604,0.183976,0.133625,0.126781,0.015925,0.036212,-0.167506,0.015970,-0.190352,0.151694,0.015767,-0.233656,-0.145970,0.026558
-0.051392,0.001060,0.177485,0.146055,0.090781,0.175034,0.129966,-0.117315,0.189229,-0.232749,0.119436,0.165741,-0.248839,-0.088660,0.179936,0.133620,0.126575,0.015851,0.036107,-0.167569,0.015956,-0.190277,0.151614,0.015782,-0.229505,-0.145968,0.031548
-0.051514,0.000061,0.174498,0.145982,0.089661,0.171588,0.129814,-0.118493,0.184824,-0.232841,0.118615,0.164173,-0.249009,-0.089539,0.177408,0.133527,0.126402,0.015809,0.036020,-0.167625,0.015934,-0.190246,0.151550,0.015788,-0.226226,-0.146062,0.034686
-0.051788,-0.000832,0.172681,0.145747,0.088672,0.169485,0.129507,-0.119534,0.181774,-0.233084,0.117871,0.163587,-0.249323,-0.090335,0.175877,0.133442,0.126227,0.015790,0.035910,-0.167691,0.015920,-0.190285,0.151477,0.015803,-0.223971,-0.146228,0.036138
