-0.018203,0.020218,0.326134,0.170712,0.126512,0.318795,0.172727,-0.082632,0.323151,-0.209132,0.123068,0.329117,-0.207117,-0.086077,0.333473,0.149107,0.167539,0.115810,0.171564,-0.131694,0.150847,-0.197150,0.164689,0.139170,-0.200963,-0.135508,0.140065
-0.026556,0.030106,0.307954,0.161565,0.137625,0.298398,0.164999,-0.071497,0.302963,-0.218111,0.131708,0.312946,-0.214677,-0.077414,0.317511,0.118563,0.178004,0.097671,0.145584,-0.120936,0.135607,-0.187806,0.173314,0.113295,-0.208574,-0.127147,0.117479
-0.034259,0.039948,0.287240,0.153081,0.148609,0.275502,0.157805,-0.060503,0.279351,-0.226323,0.140398,0.295130,-0.221598,-0.068714,0.298979,0.103424,0.189392,0.081871,0.123813,-0.109742,0.116255,-0.201369,0.182520,0.082665,-0.228324,-0.118211,0.088388
-0.042612,0.049801,0.263563,0.144117,0.159332,0.250291,0.149801,-0.049768,0.253342,-0.235025,0.149370,0.273785,-0.229341,-0.059730,0.276836,0.096872,0.200711,0.057802,0.113446,-0.098638,0.088218,-0.215964,0.192049,0.046880,-0.245530,-0.108857,0.056502
-0.051877,0.059616,0.235937,0.134296,0.169897,0.221136,0.140865,-0.039174,0.224447,-0.244619,0.158406,0.247426,-0.238050,-0.050664,0.250737,0.085446,0.210673,0.021211,0.108947,-0.088356,0.053916,-0.224217,0.200851,0.015426,-0.251571,-0.100225,0.019795
-0.060042,0.066193,0.211264,0.125543,0.176063,0.188293,0.132538,-0.032767,0.198576,-0.252623,0.165152,0.223953,-0.245628,-0.043678,0.234236,0.083645,0.211708,0.016031,0.098763,-0.088453,0.015304,-0.223340,0.201422,0.015960,-0.251658,-0.100161,0.015917
-0.063102,0.069004,0.195740,0.122123,0.178159,0.167141,0.129126,-0.030429,0.181505,-0.255330,0.168437,0.209975,-0.248327,-0.040151,0.224338,0.082610,0.212013,0.016074,0.097758,-0.088453,0.016139,-0.222938,0.201734,0.015754,-0.257003,-0.100375,0.015957
-0.061116,0.070045,0.186531,0.124146,0.179024,0.157502,0.131191,-0.029427,0.173718,-0.253424,0.169518,0.199345,-0.246378,-0.038933,0.215561,0.082501,0.212226,0.016054,0.097615,-0.088435,0.016125,-0.222351,0.201896,0.015711,-0.258095,-0.100466,0.016015
-0.056408,0.070156,0.178462,0.128845,0.179297,0.149990,0.136086,-0.029099,0.166819,-0.248902,0.169412,0.190104,-0.241661,-0.038985,0.206934,0.084102,0.212546,0.015995,0.097350,-0.088240,0.016132,-0.221661,0.201913,0.015872,-0.265147,-0.100771,0.016927
-0.051317,0.069660,0.168810,0.133989,0.178843,0.140848,0.141241,-0.029543,0.157796,-0.243875,0.168864,0.179824,-0.236624,-0.039523,0.196772,0.089048,0.212800,0.016579,0.097651,-0.088214,0.016076,-0.220823,0.201968,0.015985,-0.270466,-0.101049,0.015772
-0.046189,0.068832,0.158659,0.139135,0.178074,0.131048,0.146398,-0.030329,0.147784,-0.238776,0.167994,0.169534,-0.231514,-0.040409,0.186270,0.095116,0.212896,0.015653,0.098023,-0.088218,0.016049,-0.219990,0.201942,0.015986,-0.268183,-0.101013,0.015647
-0.041048,0.068092,0.150168,0.144309,0.177330,0.122762,0.151513,-0.031104,0.139138,-0.233609,0.167288,0.161198,-0.226405,-0.041145,0.177574,0.098662,0.213016,0.016439,0.098503,-0.088230,0.015972,-0.219147,0.201989,0.015890,-0.262015,-0.100722,0.015560
-0.035524,0.067513,0.144126,0.149865,0.176783,0.117076,0.157032,-0.031684,0.133027,-0.228081,0.166709,0.155224,-0.220914,-0.041758,0.171176,0.109448,0.213530,0.019402,0.099116,-0.088245,0.015928,-0.218343,0.201990,0.015858,-0.249790,-0.100187,0.016628
-0.029581,0.067131,0.140214,0.155811,0.176410,0.113214,0.162942,-0.032090,0.128755,-0.222104,0.166352,0.151673,-0.214973,-0.042148,0.167214,0.122026,0.214148,0.023207,0.099804,-0.088268,0.015839,-0.217573,0.201984,0.015831,-0.234571,-0.099277,0.021564
-0.023256,0.067112,0.137791,0.162068,0.176342,0.110132,0.169191,-0.032166,0.125578,-0.215703,0.166390,0.150004,-0.208580,-0.042118,0.165450,0.132802,0.214591,0.024389,0.100545,-0.088250,0.015722,-0.216829,0.202010,0.015789,-0.217221,-0.098262,0.027117
-0.016609,0.067581,0.136111,0.168597,0.176685,0.107192,0.175746,-0.031782,0.123163,-0.208964,0.166944,0.149059,-0.201815,-0.041522,0.165031,0.140603,0.214677,0.020291,0.101313,-0.088178,0.015694,-0.216077,0.202091,0.015665,-0.195861,-0.097276,0.029966
-0.010085,0.068428,0.134703,0.174920,0.177428,0.104157,0.182246,-0.030932,0.121386,-0.202416,0.167789,0.148020,-0.195091,-0.040572,0.165250,0.143103,0.214642,0.015873,0.102071,-0.088111,0.015859,-0.215365,0.202022,0.015669,-0.168750,-0.096469,0.029925
